scope,asn,hege,nb_peers
9583,174,0.11897730245944531,700
9583,2914,0.00035714285714285714,700
9583,6461,0.04459732397232397,700
9583,1299,0.3034194961248533,700
9583,4809,0.06792765022675737,700
9583,7473,0.10898265796703296,700
36352,174,0.44199082272808843,700
36352,23352,0.06006639878173493,700
36352,3257,0.1825805675805676,700
36352,1299,0.44035679537473243,700
45609,1299,0.011453823953823952,700
45609,9498,1.0,700
45609,174,0.005524667779569739,700
45609,-31,0.2395031512605042,700
45609,-18,0.02448489010989011,700
13999,174,0.5676930009376637,700
13999,3257,0.21452603831815362,700
13999,32098,0.6930429292752506,700
13999,6461,0.19405355085947193,700
13999,1299,0.033412247474747477,700
24560,174,0.026026912254813413,700
24560,9498,0.9173249934691601,700
24560,1299,0.03232630557238032,700
24560,-31,0.2827664863827435,700
58224,47147,0.04250093861469525,700
58224,29049,0.4216416545827839,700
58224,6762,0.35290805080708454,700
58224,6453,0.1257108655375535,700
58224,49832,0.007923907716079237,700
58224,5511,0.06668571345454599,700
58224,1299,0.11816594153120018,700
58224,3356,0.07556753663003662,700
58224,6939,0.0109745115995116,700
58224,49666,0.0090995115995116,700
58224,174,0.03268900742115028,700
9829,6453,0.3278938837977658,700
9829,4755,0.024360911097559702,700
9829,174,0.17436912611512975,700
9829,9498,0.23150808659943475,700
9829,3257,0.09697245792256298,700
9829,3356,0.051279644153593734,700
9829,45489,0.03811679299074257,700
9829,1299,0.17249742994000475,700
9829,-31,0.03988049967461733,700
13188,6939,0.5659259109361783,700
13188,35320,0.3706820154359606,700
13188,9002,0.46527473989233864,700
13188,174,0.214725334095684,700
24863,3356,0.27857149951669785,700
24863,8452,0.9594124004878076,700
24863,15412,0.16981291871505688,700
24863,174,0.26543813775510205,700
24863,9498,0.29835269013687765,700
24863,5511,0.06763876170126168,700
24863,3257,0.02841262903762904,700
24863,-31,0.07000992063492063,700
24863,1299,0.12557091346153848,700
23969,3356,0.061534111038506825,700
23969,38040,0.8287592273168697,700
23969,-31,0.10971254265109306,700
23969,6939,0.24696215109822198,700
23969,4651,0.15871168194151664,700
23969,-26,0.025209150326797384,700
