scope,asn,hege,nb_peers
45609,1299,0.01737168585382871,700
45609,9498,1.0,700
45609,-31,0.21977100840336136,700
45609,-18,0.017784439659439658,700
45609,174,0.035000527567929526,700
9583,6461,0.047678571428571424,700
9583,7473,0.12674822573260072,700
9583,4809,0.06417257180650038,700
9583,1299,0.27856827200577206,700
9583,174,0.13778025793650794,700
36352,1299,0.44111776293191846,700
36352,2914,0.003408613445378151,700
36352,23352,0.06791384609399316,700
36352,3257,0.1794244113729408,700
36352,174,0.41368775905690774,700
13999,3356,0.029070139419404128,700
13999,174,0.5693236508706427,700
13999,32098,0.6916421158945752,700
13999,6461,0.1837801353736594,700
13999,3257,0.21292961583307565,700
13999,1299,0.031882910215368196,700
24863,1299,0.14634676347957595,700
24863,9498,0.31340345134195885,700
24863,8452,0.9523945351234882,700
24863,3356,0.28027870963362034,700
24863,15412,0.19480124042624045,700
24863,174,0.2667612751831501,700
24863,5511,0.0601119887057387,700
24863,3257,0.02698270611663469,700
24863,-31,0.059918251391465685,700
23969,6939,0.25309817628561393,700
23969,4651,0.19510351099248435,700
23969,3356,0.09430871600827868,700
23969,38040,0.8309200276724377,700
23969,-31,0.11307513322467988,700
23969,-26,0.023563988095238093,700
13188,-31,0.0005952380952380952,700
13188,6939,0.5571717668778865,700
13188,9002,0.4790957780958823,700
13188,35320,0.37475815519829186,700
13188,174,0.2313504330411012,700
9829,9498,0.23255465890809762,700
9829,3356,0.039722995258709544,700
9829,1299,0.18616157314866402,700
9829,6453,0.3572604928802362,700
9829,45489,0.02839056266445972,700
9829,-31,0.021512388755035815,700
9829,4755,0.03901738960374915,700
9829,174,0.1767082478079463,700
9829,3257,0.06596246387157488,700
58224,1299,0.1285628488003389,700
58224,29049,0.39662150854970496,700
58224,47147,0.04703870395731184,700
58224,39533,0.0031462585034013604,700
58224,6762,0.34348660473617165,700
58224,5511,0.10301225018187518,700
58224,6453,0.14621611552852223,700
58224,49832,0.023788381163618807,700
58224,3356,0.05210376361958532,700
58224,174,0.021806298375472384,700
58224,6939,0.0024282661782661784,700
24560,1299,0.0528020184007579,700
24560,9498,0.9065602721599205,700
24560,174,0.02362293066709315,700
24560,-31,0.28269933625624166,700
