scope,asn,hege,nb_peers
24560,1299,0.04435298680875859,700
24560,9498,0.9263596189638393,700
24560,174,0.03972147666443945,700
24560,-31,0.2614289447663123,700
58224,6453,0.14222143814375685,700
58224,49832,0.023733599016841966,700
58224,5511,0.06546731757736397,700
58224,29049,0.39380583040858075,700
58224,6762,0.3381481786991298,700
58224,1299,0.11317185907111388,700
58224,47147,0.052891713837904766,700
58224,3356,0.05347039229319928,700
58224,174,0.016349817704859722,700
58224,6939,0.017004490392648286,700
58224,49666,0.017380952380952382,700
9829,1299,0.16664748775685825,700
9829,6453,0.3434854637256194,700
9829,3356,0.0436908581614464,700
9829,9498,0.2347684960814937,700
9829,45489,0.03653409623922829,700
9829,3257,0.08998405594416008,700
9829,4755,0.036192707541627525,700
9829,174,0.18338702344304142,700
9829,-31,0.05599723424723424,700
23969,3356,0.07947257296173764,700
23969,38040,0.8070663853758755,700
23969,4651,0.22755551038198368,700
23969,6939,0.2633717306179918,700
23969,-31,0.09725668676561534,700
23969,-26,0.007958333333333335,700
24863,9498,0.2702440368989853,700
24863,8452,0.9493812899295102,700
24863,3356,0.278493783993784,700
24863,15412,0.2267095062162796,700
24863,5511,0.06308025779639082,700
24863,3257,0.04127367672010529,700
24863,174,0.24493924516567434,700
24863,1299,0.13666137805646733,700
24863,6939,0.007134353741496599,700
24863,-31,0.07557765151515151,700
13188,9002,0.4840717181872289,700
13188,6939,0.5448248509946578,700
13188,35320,0.34699728759367426,700
13188,174,0.21700895101639767,700
13999,174,0.5829017725727079,700
13999,32098,0.6765884640055427,700
13999,3356,0.0073187608376684005,700
13999,6461,0.20029370650775244,700
13999,3257,0.20326356110504615,700
13999,1299,0.01750749338196817,700
36352,174,0.45449093227136683,700
36352,1299,0.4133788036713819,700
36352,23352,0.0748500650260104,700
36352,3257,0.1754436310751962,700
36352,2914,0.00035714285714285714,700
9583,4809,0.08521435657596373,700
9583,6461,0.059471362433862446,700
9583,7473,0.1296503472222222,700
9583,1299,0.29869219867434155,700
9583,174,0.137999929138322,700
45609,9498,1.0,700
45609,1299,0.007589285714285714,700
45609,-31,0.24002267573696148,700
45609,-18,0.015119810744810747,700
