scope,asn,hege,nb_peers
24560,1299,0.05491611388145002,700
24560,9498,0.939793695208163,700
24560,174,0.027778928811965135,700
24560,6461,0.01341976405946994,700
24560,-31,0.25247432306255835,700
58224,6762,0.3561608308303669,700
58224,29049,0.4085535701698674,700
58224,1299,0.13629414269511564,700
58224,6453,0.1456124989894179,700
58224,49832,0.037369415085693754,700
58224,5511,0.07816834933064107,700
58224,47147,0.05905830709433264,700
58224,3356,0.051702141752889924,700
58224,-31,0.00035714285714285714,700
58224,174,0.0015816326530612244,700
36352,3257,0.16945924581953994,700
36352,1299,0.43066575007802854,700
36352,174,0.41260992029912924,700
36352,2914,0.0023371848739495798,700
36352,23352,0.07516449635409721,700
13999,6461,0.22288946990001074,700
13999,174,0.5478404967069683,700
13999,32098,0.6763535816708798,700
13999,3257,0.2166083134769059,700
13999,1299,0.03610564680417622,700
13999,3356,0.011848587920016493,700
45609,9498,1.0,700
45609,-31,0.23892290249433107,700
45609,174,0.0017857142857142857,700
45609,-18,0.035497557997558,700
45609,1299,0.00035714285714285714,700
9583,174,0.14735295954045952,700
9583,6461,0.07040631868131868,700
9583,7473,0.14190433455433457,700
9583,1299,0.2735354040264754,700
9583,4809,0.05116071428571428,700
9829,174,0.17141781348981805,700
9829,45489,0.054391086348056644,700
9829,6453,0.33159347414226953,700
9829,4755,0.04027663831918429,700
9829,3257,0.04880900260789489,700
9829,1299,0.17810102112395307,700
9829,9498,0.241794869876239,700
9829,3356,0.06455966575819518,700
9829,-31,0.04179894479159185,700
24863,1299,0.13914145960686142,700
24863,174,0.2837069706853693,700
24863,8452,0.9500518866835851,700
24863,5511,0.06195094613582914,700
24863,3356,0.2681774918271197,700
24863,15412,0.20178645809950502,700
24863,9498,0.30178055155798716,700
24863,3257,0.02628605356283928,700
24863,-31,0.07848661218285867,700
24863,6939,0.0001984126984126984,700
13188,9002,0.4514027692945405,700
13188,35320,0.3661993593684831,700
13188,174,0.19493220365078476,700
13188,6939,0.5679755701498413,700
23969,38040,0.8091353811504799,700
23969,3356,0.07188293302650949,700
23969,6939,0.2286353941926421,700
23969,4651,0.17700012012380711,700
23969,-31,0.0876099099313385,700
23969,-26,0.01623767551892552,700
