scope,asn,hege,nb_peers
24560,174,0.028205609108840218,700
24560,9498,0.9284130424767117,700
24560,1299,0.021305568874859748,700
24560,-31,0.27388530938763256,700
58224,6762,0.32995633615695186,700
58224,29049,0.39653889362589134,700
58224,6453,0.1363838018437108,700
58224,49832,0.025955215419501132,700
58224,5511,0.0648847387138181,700
58224,1299,0.14576019128189996,700
58224,47147,0.054517153683598246,700
58224,3356,0.04655929038281979,700
58224,39533,0.005397973291880855,700
58224,174,0.017758451865594722,700
58224,6939,0.004682539682539682,700
58224,49666,0.0011904761904761904,700
45609,9498,1.0,700
45609,174,0.016124866192268154,700
45609,1299,0.0017162698412698412,700
45609,-31,0.25887815126050423,700
45609,-18,0.006245978120978121,700
36352,1299,0.45759995460888314,700
36352,3257,0.18246881614922583,700
36352,174,0.4177260934676901,700
36352,23352,0.08964598339335733,700
36352,2914,0.008303571428571428,700
13999,6461,0.21540234437769612,700
13999,174,0.5719283779454075,700
13999,32098,0.682689278066162,700
13999,3257,0.22562186073803064,700
13999,1299,0.029490034650223727,700
13999,3356,0.021308815192743764,700
9583,1299,0.2607606381713525,700
9583,4809,0.0806076388888889,700
9583,174,0.13928217120181405,700
9583,7473,0.12033067384004885,700
9583,6461,0.05168608058608059,700
9583,-158,0.0009523809523809524,700
13188,9002,0.4831155838936954,700
13188,174,0.21488610347985349,700
13188,35320,0.3538664064110493,700
13188,6939,0.5663913910859399,700
9829,1299,0.21516378303935432,700
9829,6453,0.34721206758992124,700
9829,3356,0.061809274719989,700
9829,45489,0.02210321133115251,700
9829,9498,0.22776686507936508,700
9829,-31,0.024021825396825396,700
9829,174,0.1445574348353014,700
9829,4755,0.030424045031814607,700
9829,3257,0.08329033802073017,700
24863,3356,0.24061864724127535,700
24863,8452,0.933896771949,700
24863,15412,0.20484848027570957,700
24863,174,0.2780801522629253,700
24863,9498,0.2918266284871446,700
24863,5511,0.07992674339549338,700
24863,3257,0.02986649098256241,700
24863,1299,0.12256179982468893,700
24863,-31,0.06552981203855852,700
24863,6939,0.0010714285714285715,700
23969,6939,0.243401613190679,700
23969,4651,0.20093996075304124,700
23969,3356,0.06428305211715654,700
23969,38040,0.8031265995264353,700
23969,-31,0.10059324507314889,700
23969,-26,0.00501984126984127,700
