scope,asn,hege,nb_peers
23969,6939,0.2435463907785336,700
23969,4651,0.2032090400262669,700
23969,3356,0.0532425399510289,700
23969,38040,0.7907589269451472,700
23969,-31,0.09295348083411992,700
9829,1299,0.17504359607567996,700
9829,45489,0.018879772424940492,700
9829,3356,0.04441217746995058,700
9829,6453,0.350344211019758,700
9829,4755,0.029518543528522515,700
9829,-31,0.03696973533002945,700
9829,9498,0.22855141925303385,700
9829,174,0.1975036550653156,700
9829,3257,0.0642606733834176,700
13188,9002,0.45322413912864223,700
13188,35320,0.3730670305160957,700
13188,6939,0.5911821123438241,700
13188,174,0.21843038681748358,700
24863,1299,0.1651088121947497,700
24863,3257,0.03493865889401604,700
24863,8452,0.9372114283264291,700
24863,174,0.23251768041121237,700
24863,9498,0.27782486835066394,700
24863,15412,0.20099769111423246,700
24863,5511,0.10967504288040003,700
24863,3356,0.250957817558872,700
24863,6939,0.0002551020408163265,700
24863,-31,0.06004464285714286,700
9583,6461,0.05450803825803826,700
9583,7473,0.13365155677655677,700
9583,4809,0.07026738473167045,700
9583,174,0.1221331272893773,700
9583,1299,0.2879938543599258,700
45609,1299,0.004007936507936508,700
45609,9498,1.0,700
45609,-18,0.03396499521499522,700
45609,-31,0.24430555555555558,700
45609,174,0.0026785714285714286,700
13999,174,0.5746620497265653,700
13999,32098,0.7029373999073263,700
13999,6461,0.1860036538702505,700
13999,3257,0.2106159022163158,700
13999,6453,0.0013153594771241831,700
13999,1299,0.036768495276898634,700
13999,3356,0.027660147392290252,700
36352,174,0.4033698694804262,700
36352,3257,0.17871674743129576,700
36352,1299,0.41453636863754767,700
36352,23352,0.07886015239429105,700
36352,2914,0.008728991596638655,700
24560,6461,0.006371804762376107,700
24560,9498,0.9315029172665407,700
24560,174,0.03315206527739876,700
24560,1299,0.04636571605086643,700
24560,-31,0.2438285541897883,700
58224,3356,0.05188025210084033,700
58224,6762,0.3266839698558895,700
58224,29049,0.39253214674406484,700
58224,1299,0.12688715469352724,700
58224,47147,0.0322731216061048,700
58224,39533,0.00010504201680672268,700
58224,5511,0.07380867149326278,700
58224,6453,0.11808212676114983,700
58224,49832,0.018025251767373615,700
58224,49666,0.034140989729225024,700
58224,6939,0.03662167059806379,700
58224,-1150,0.00559703368526898,700
58224,174,0.0034497132186207813,700
