scope,asn,hege,nb_peers
45609,9498,1.0,700
45609,174,0.0008928571428571428,700
45609,1299,0.009095982142857144,700
45609,-31,0.26439484126984125,700
45609,-18,0.020824175824175825,700
13999,174,0.5494228289481871,700
13999,32098,0.6975567504484199,700
13999,6461,0.2082139206600728,700
13999,3257,0.266341775198813,700
13999,1299,0.037360150353847835,700
13999,3356,0.0286228354978355,700
9583,6461,0.050845238095238096,700
9583,7473,0.11089856150793652,700
9583,1299,0.27112087212980074,700
9583,174,0.14979804421768708,700
9583,4809,0.0691578089569161,700
9583,2914,0.0006547619047619048,700
36352,1299,0.4598596148503685,700
36352,3257,0.16954454761702664,700
36352,174,0.4039558799928797,700
36352,23352,0.08379505969054289,700
24560,6461,0.015193729842176082,700
24560,9498,0.9010873482121717,700
24560,174,0.017503355619725276,700
24560,1299,0.034767995404789594,700
24560,-31,0.23879956528065768,700
58224,6453,0.10994405497420419,700
58224,5511,0.06557144318510091,700
58224,29049,0.4084064207859397,700
58224,3356,0.04932827487055428,700
58224,6762,0.3364463936280768,700
58224,1299,0.12003139717425432,700
58224,47147,0.05598794330069209,700
58224,49832,0.007894647625131923,700
58224,174,0.01660198928056071,700
58224,6939,0.0006944444444444444,700
58224,49666,0.00902014652014652,700
23969,38040,0.786394912633047,700
23969,4651,0.2149052518443275,700
23969,3356,0.06643430705370672,700
23969,6939,0.24463411336756924,700
23969,-31,0.09013950656019983,700
23969,-26,0.0004563492063492063,700
24863,3356,0.28384859047643063,700
24863,174,0.2654944157868718,700
24863,9498,0.3267002568344969,700
24863,8452,0.9574641793936852,700
24863,5511,0.06568246230484531,700
24863,6939,0.0002551020408163265,700
24863,15412,0.17262955473501237,700
24863,3257,0.02592525331811046,700
24863,1299,0.12529190663007625,700
24863,-31,0.07712797619047619,700
9829,3356,0.06738339322898146,700
9829,6453,0.31930756181609193,700
9829,1299,0.176475278931591,700
9829,45489,0.0409526798707471,700
9829,4755,0.03592297164175916,700
9829,-31,0.04727861191096485,700
9829,9498,0.23401717297876656,700
9829,3257,0.045104904064435236,700
9829,174,0.1836783574698194,700
13188,6939,0.5595467068406309,700
13188,9002,0.431008778929608,700
13188,35320,0.34313289141414144,700
13188,174,0.23674476447497347,700
