scope,asn,hege,nb_peers
24863,1299,0.11342335382128757,700
24863,9498,0.3161550757985614,700
24863,8452,0.9326484641414456,700
24863,3356,0.2877858532020337,700
24863,15412,0.18956990445080565,700
24863,174,0.27410959220406234,700
24863,5511,0.07632854621432207,700
24863,3257,0.013260038572538572,700
24863,-31,0.06482368326118326,700
9829,1299,0.19077537158804445,700
9829,3257,0.06662735152218219,700
9829,6453,0.33608779500853087,700
9829,4755,0.023704064290600374,700
9829,3356,0.0553330574654104,700
9829,45489,0.03572737203439485,700
9829,9498,0.24435845550341345,700
9829,174,0.17110439443210165,700
9829,-31,0.04609302054154995,700
23969,3356,0.06280992766857765,700
23969,38040,0.8160552180986355,700
23969,4651,0.1676343245631586,700
23969,6939,0.2324523473942078,700
23969,-31,0.08247629753655848,700
23969,-26,0.00859126984126984,700
13188,6939,0.5615364966137283,700
13188,9002,0.44882127024690466,700
13188,35320,0.3548649952828105,700
13188,174,0.204554057251613,700
24560,1299,0.03555741920541788,700
24560,9498,0.9320139758496087,700
24560,174,0.027470477470052056,700
24560,-31,0.25446737688387144,700
58224,1299,0.09681328785918879,700
58224,6453,0.12223687343500274,700
58224,49832,0.027110685183164177,700
58224,29049,0.3844540100492813,700
58224,6762,0.37235968683952964,700
58224,5511,0.07103848048935095,700
58224,47147,0.05558054475258857,700
58224,3356,0.06412682701285641,700
58224,174,0.017927580122958274,700
58224,6939,0.017371031746031745,700
58224,49666,0.007638888888888889,700
36352,1299,0.4122081493399219,700
36352,3257,0.16618273290279592,700
36352,174,0.41959513569516055,700
36352,23352,0.07223330999066294,700
36352,2914,0.008303571428571428,700
9583,1299,0.2852584865531294,700
9583,174,0.14464923469387755,700
9583,4809,0.05086155990173847,700
9583,7473,0.14302157738095242,700
9583,6461,0.07203571428571429,700
13999,3356,0.031191700164914453,700
13999,3257,0.23280324278895706,700
13999,32098,0.7040150755194857,700
13999,174,0.5676792845439056,700
13999,6461,0.17396999364458848,700
13999,1299,0.021978628697566272,700
45609,9498,1.0,700
45609,1299,0.002162698412698413,700
45609,-31,0.27076388888888886,700
45609,-18,0.018501984126984127,700
