scope,asn,hege,nb_peers
9583,174,0.1455966553287982,700
9583,1299,0.2783720327291756,700
9583,6461,0.052758699633699634,700
9583,4809,0.061280824829931975,700
9583,7473,0.13063568376068377,700
45609,1299,0.005831330128205127,700
45609,9498,1.0,700
45609,-31,0.235734126984127,700
45609,-18,0.021607905982905982,700
36352,1299,0.41381093708963723,700
36352,3257,0.1657837115518313,700
36352,23352,0.060879476790716286,700
36352,174,0.444448955112348,700
36352,2914,0.0030357142857142853,700
13999,6461,0.1969534311393555,700
13999,3356,0.01934433621933622,700
13999,174,0.5761389578263516,700
13999,32098,0.6766897113839253,700
13999,3257,0.2041373214677771,700
13999,1299,0.0272272032356066,700
24560,9498,0.9106673335271124,700
24560,174,0.012582354348846553,700
24560,1299,0.05602495209638066,700
24560,6461,0.011159907415347088,700
24560,-31,0.26481573365276845,700
58224,6453,0.130190024784118,700
58224,29049,0.36999730599120484,700
58224,174,0.019203297579194277,700
58224,6762,0.3493721334955349,700
58224,5511,0.07987407087141646,700
58224,49832,0.015747654639090867,700
58224,47147,0.06056667326131226,700
58224,1299,0.11297301121221943,700
58224,39533,0.006349206349206349,700
58224,3356,0.052867061247575946,700
23969,-31,0.1036928431046078,700
23969,6939,0.2606362967688499,700
23969,4651,0.1977014675993695,700
23969,38040,0.8042379860083646,700
23969,3356,0.062154847953675346,700
23969,-26,0.013294778138528137,700
9829,9498,0.20282047010723478,700
9829,3356,0.05797211861812703,700
9829,1299,0.20675462046618462,700
9829,6453,0.35175785907456075,700
9829,45489,0.03955144450286257,700
9829,4755,0.020826754944402,700
9829,174,0.18261737517829957,700
9829,3257,0.06422698790083244,700
9829,-31,0.029177736751266163,700
13188,-31,0.002083333333333333,700
13188,6939,0.5759709565618871,700
13188,9002,0.4365644325912183,700
13188,35320,0.3498694040377384,700
13188,174,0.21550113795518208,700
24863,-31,0.054920634920634925,700
24863,9498,0.2876729110489185,700
24863,8452,0.9367170328824138,700
24863,1299,0.1160009404038422,700
24863,3257,0.0321696028838886,700
24863,3356,0.2566753688606367,700
24863,174,0.2757611299327424,700
24863,5511,0.059248468297575435,700
24863,6939,0.0006122448979591836,700
24863,15412,0.20834170863858364,700
