scope,asn,hege,nb_peers
45069,1299,0.3977272727272727,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.16477272727272727,220
45069,-31,0.022727272727272728,220
27775,174,0.23629261363636364,220
27775,2914,0.5048421717171717,220
27775,23520,0.1721590909090909,220
27775,1299,0.10056818181818182,220
27775,6939,0.22471590909090908,220
17995,1299,0.4836829836829837,220
17995,137366,0.9254261363636364,220
17995,2914,0.056818181818181816,220
17995,7473,0.23224431818181818,220
17995,6461,0.09375,220
38370,1299,0.35203598484848486,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.125,220
42910,174,0.3910984848484849,220
42910,9121,0.23863636363636365,220
42910,50673,0.13446969696969696,220
42910,6762,0.09090909090909091,220
42910,1299,0.028409090909090908,220
4795,1299,0.25548094582185493,220
4795,4761,0.7561553030303029,220
4795,9002,0.5727221524514305,220
4795,6453,0.0011363636363636365,220
4795,3356,0.02150735294117647,220
3223,1299,0.44097222222222227,220
3223,2914,0.12727272727272726,220
9770,3786,1.0,220
9770,2914,0.3174715909090909,220
9770,3356,0.21022727272727273,220
9770,-31,0.009943181818181818,220
136958,3356,0.4034090909090909,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,1299,0.13210227272727273,220
9341,3356,0.7727272727272727,220
9341,3491,0.07386363636363637,220
9341,1299,0.03409090909090909,220
