scope,asn,hege,nb_peers
27775,2914,0.4718560606060606,220
27775,23520,0.15795454545454546,220
27775,174,0.30092329545454544,220
27775,6939,0.2161931818181818,220
27775,1299,0.08494318181818182,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,1299,0.4147727272727273,220
45069,3356,0.1590909090909091,220
45069,-31,0.005681818181818182,220
17995,7473,0.23792613636363635,220
17995,137366,0.9715909090909091,220
17995,2914,0.09469696969696968,220
17995,6461,0.11221590909090909,220
17995,1299,0.44864510489510484,220
4795,9002,0.5256466176920722,220
4795,4761,0.7930871212121211,220
4795,1299,0.2838900367309458,220
3223,1299,0.4201704545454545,220
3223,2914,0.07076446280991736,220
9770,3786,1.0,220
9770,2914,0.33451704545454547,220
9770,1299,0.005681818181818182,220
9770,3356,0.1875,220
9341,3356,0.7869318181818182,220
9341,1299,0.03409090909090909,220
9341,3491,0.07244318181818182,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4090909090909091,220
136958,1299,0.10795454545454546,220
42910,174,0.3598484848484848,220
42910,50673,0.10890151515151514,220
42910,9121,0.2840909090909091,220
42910,6762,0.056818181818181816,220
42910,-26,0.02556818181818182,220
38370,1299,0.36055871212121215,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.11931818181818182,220
