scope,asn,hege,nb_peers
17995,2914,0.09422348484848486,220
17995,137366,0.9566761363636364,220
17995,1299,0.469951923076923,220
17995,7473,0.20951704545454544,220
17995,6461,0.09943181818181818,220
27775,2914,0.4202967171717172,220
27775,174,0.24360795454545456,220
27775,23520,0.17755681818181818,220
27775,6939,0.2556818181818182,220
27775,1299,0.07102272727272728,220
45069,1299,0.3977272727272727,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,-31,0.028409090909090908,220
45069,3356,0.1534090909090909,220
3223,2914,0.09008264462809917,220
3223,1299,0.4018623737373738,220
4795,9002,0.5404467468805705,220
4795,4761,0.6832386363636364,220
4795,1299,0.23977272727272728,220
9770,3786,1.0,220
9770,2914,0.3231534090909091,220
9770,3356,0.1875,220
9770,1299,0.011363636363636364,220
42910,174,0.38636363636363635,220
42910,6762,0.08522727272727272,220
42910,50673,0.09375,220
42910,9121,0.2471590909090909,220
42910,1299,0.011363636363636364,220
38370,1299,0.36079545454545453,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.125,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4318181818181818,220
136958,1299,0.07670454545454546,220
9341,3356,0.78125,220
9341,3491,0.08238636363636363,220
9341,174,0.017045454545454544,220
9341,1299,0.011363636363636364,220
