scope,asn,hege,nb_peers
45069,1299,0.45454545454545453,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.14204545454545456,220
45069,-31,0.03409090909090909,220
17995,1299,0.5527170745920746,220
17995,137366,0.9318181818181818,220
17995,7473,0.1780948691460055,220
17995,2914,0.04332386363636364,220
17995,6461,0.05965909090909091,220
27775,2914,0.49253156565656564,220
27775,174,0.2675426136363636,220
27775,23520,0.1465909090909091,220
27775,1299,0.050852272727272725,220
27775,6939,0.21335227272727272,220
4795,1299,0.32912813196904106,220
4795,4761,0.7387040043290043,220
4795,9002,0.5045403342696123,220
3223,2914,0.07644628099173555,220
3223,1299,0.3709280303030303,220
9770,2914,0.29545454545454547,220
9770,3786,1.0,220
9770,3356,0.2215909090909091,220
38370,1299,0.3463541666666667,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.14204545454545456,220
42910,174,0.40530303030303033,220
42910,50673,0.09469696969696968,220
42910,6762,0.07954545454545454,220
42910,-26,0.005681818181818182,220
42910,9121,0.2471590909090909,220
42910,1299,0.036931818181818184,220
9341,3356,0.8096590909090909,220
9341,3491,0.06818181818181818,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4034090909090909,220
136958,1299,0.1377840909090909,220
