scope,asn,hege,nb_peers
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.3977272727272727,220
136958,1299,0.08948863636363637,220
9341,3491,0.05965909090909091,220
9341,1299,0.005681818181818182,220
9341,3356,0.8210227272727273,220
9341,174,0.005681818181818182,220
9770,2914,0.3458806818181818,220
9770,3786,1.0,220
9770,1299,0.017045454545454544,220
9770,3356,0.1875,220
4795,1299,0.2848214285714286,220
4795,4761,0.7822646103896105,220
4795,9002,0.5517045454545454,220
3223,1299,0.3964962121212121,220
3223,2914,0.07928719008264463,220
42910,50673,0.0634469696969697,220
42910,174,0.390625,220
42910,9121,0.29829545454545453,220
42910,-26,0.022727272727272728,220
42910,6762,0.09069055944055944,220
42910,1299,0.036931818181818184,220
38370,1299,0.35203598484848486,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.1534090909090909,220
27775,2914,0.42201839826839826,220
27775,174,0.28793628246753245,220
27775,23520,0.140625,220
27775,1299,0.10227272727272728,220
27775,6939,0.22727272727272727,220
45069,1299,0.39204545454545453,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.1590909090909091,220
45069,-31,0.022727272727272728,220
17995,2914,0.06960227272727272,220
17995,137366,0.9147727272727273,220
17995,1299,0.45622086247086246,220
17995,7473,0.1986914600550964,220
17995,6461,0.08238636363636363,220
