scope,asn,hege,nb_peers
17995,2914,0.07883522727272728,220
17995,137366,0.9282670454545454,220
17995,1299,0.44381555944055945,220
17995,7473,0.24982782369146006,220
17995,6461,0.08806818181818182,220
27775,174,0.24127435064935066,220
27775,2914,0.4759199134199134,220
27775,23520,0.12357954545454546,220
27775,6939,0.2315340909090909,220
27775,1299,0.10369318181818182,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,1299,0.36363636363636365,220
45069,3356,0.125,220
45069,-31,0.022727272727272728,220
9341,3356,0.7556818181818182,220
9341,3491,0.07102272727272728,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.35795454545454547,220
136958,1299,0.08806818181818182,220
136958,6939,0.011363636363636364,220
4795,9002,0.557492201426025,220
4795,4761,0.7585903679653679,220
4795,3356,0.004545454545454546,220
4795,1299,0.2827380952380953,220
9770,2914,0.3125,220
9770,3786,1.0,220
9770,3356,0.1590909090909091,220
9770,-31,0.028409090909090908,220
9770,1299,0.005681818181818182,220
3223,2914,0.10996900826446282,220
3223,1299,0.3706123737373737,220
42910,174,0.3655303030303031,220
42910,9121,0.3039772727272727,220
42910,50673,0.13162878787878787,220
42910,6762,0.07932692307692307,220
42910,1299,0.03125,220
42910,-26,0.03125,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,1299,0.3198390151515152,220
38370,3356,0.14772727272727273,220
