scope,asn,hege,nb_peers
27775,2914,0.514709595959596,220
27775,174,0.23366477272727273,220
27775,23520,0.15227272727272728,220
27775,3356,0.008522727272727272,220
27775,6939,0.21193181818181817,220
27775,1299,0.09630681818181817,220
17995,2914,0.12286931818181818,220
17995,137366,0.9375,220
17995,1299,0.44002768065268066,220
17995,7473,0.18963068181818182,220
17995,6461,0.08380681818181818,220
45069,1299,0.38636363636363635,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,-31,0.028409090909090908,220
45069,3356,0.17045454545454544,220
42910,50673,0.0890151515151515,220
42910,174,0.4275568181818182,220
42910,9121,0.26420454545454547,220
42910,6762,0.07932692307692307,220
42910,1299,0.022727272727272728,220
42910,-26,0.03125,220
38370,1299,0.3143939393939394,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.14772727272727273,220
4795,1299,0.24864718614718617,220
4795,4761,0.7316017316017316,220
4795,9002,0.5300300802139037,220
4795,3356,0.02150735294117647,220
3223,1299,0.45678661616161614,220
3223,2914,0.08155991735537191,220
9770,3786,1.0,220
9770,2914,0.3181818181818182,220
9770,3356,0.20454545454545456,220
9770,-31,0.009943181818181818,220
9341,3356,0.8267045454545454,220
9341,3491,0.10511363636363637,220
136958,3356,0.4034090909090909,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,1299,0.11221590909090909,220
