scope,asn,hege,nb_peers
38370,1299,0.3463541666666667,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.09659090909090909,220
42910,9121,0.30113636363636365,220
42910,174,0.38541666666666674,220
42910,50673,0.10037878787878786,220
42910,6762,0.06818181818181818,220
42910,-26,0.03977272727272727,220
45069,1299,0.4034090909090909,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.09659090909090909,220
45069,-31,0.028409090909090908,220
17995,2914,0.08357007575757576,220
17995,137366,0.9538352272727273,220
17995,1299,0.4700757575757575,220
17995,6461,0.10511363636363637,220
17995,7473,0.20170454545454544,220
27775,2914,0.45580808080808083,220
27775,174,0.2294034090909091,220
27775,6939,0.2784090909090909,220
27775,23520,0.19318181818181818,220
27775,1299,0.13210227272727273,220
3223,2914,0.07928719008264463,220
3223,1299,0.4334280303030303,220
4795,1299,0.2779917683326774,220
4795,4761,0.7557494588744589,220
4795,9002,0.5290557086011631,220
4795,3356,0.004545454545454546,220
9770,3786,1.0,220
9770,-31,0.015625,220
9770,2914,0.3068181818181818,220
9770,1299,0.011363636363636364,220
9770,3356,0.17613636363636365,220
9341,3356,0.8125,220
9341,3491,0.07244318181818182,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.3522727272727273,220
136958,1299,0.15482954545454544,220
