scope,asn,hege,nb_peers
42910,174,0.32859848484848486,220
42910,9121,0.24431818181818182,220
42910,50673,0.1231060606060606,220
42910,6762,0.11363636363636363,220
42910,-26,0.022727272727272728,220
42910,1299,0.005681818181818182,220
38370,3257,0.011363636363636364,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,1299,0.36055871212121215,220
38370,3356,0.14204545454545456,220
45069,1299,0.4375,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.09090909090909091,220
45069,2914,0.011363636363636364,220
45069,-31,0.005681818181818182,220
27775,2914,0.42813762626262625,220
27775,174,0.2753551136363636,220
27775,23520,0.1948863636363636,220
27775,6939,0.25738636363636364,220
27775,1299,0.06363636363636363,220
17995,2914,0.10369318181818182,220
17995,137366,0.9488636363636364,220
17995,1299,0.4349140442890443,220
17995,7473,0.22088068181818182,220
17995,6461,0.10795454545454546,220
3223,1299,0.40025252525252525,220
3223,2914,0.12727272727272726,220
4795,9002,0.49556038324420676,220
4795,4761,0.7689393939393938,220
4795,3356,0.004545454545454546,220
4795,1299,0.31268939393939393,220
9770,2914,0.3572443181818182,220
9770,3786,1.0,220
9770,-31,0.03835227272727273,220
9770,3356,0.19318181818181818,220
9341,3356,0.7926136363636364,220
9341,174,0.005681818181818182,220
9341,3491,0.04971590909090909,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.3693181818181818,220
136958,1299,0.11079545454545454,220
