scope,asn,hege,nb_peers
27775,2914,0.5069444444444445,220
27775,174,0.25426136363636365,220
27775,6939,0.25,220
27775,23520,0.18607954545454544,220
27775,1299,0.09801136363636363,220
45069,1299,0.4090909090909091,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.14772727272727273,220
45069,-31,0.022727272727272728,220
17995,7473,0.22141873278236915,220
17995,137366,0.9311079545454546,220
17995,1299,0.45754662004662006,220
17995,6461,0.07528409090909091,220
17995,2914,0.07930871212121213,220
42910,174,0.39441287878787873,220
42910,9121,0.2755681818181818,220
42910,50673,0.13636363636363635,220
42910,6762,0.045236013986013984,220
42910,1299,0.03409090909090909,220
42910,-26,0.008522727272727272,220
38370,1299,0.34351325757575757,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.14204545454545456,220
3223,2914,0.09943181818181818,220
3223,1299,0.40719696969696967,220
4795,1299,0.2903023743932835,220
4795,4761,0.7571699134199134,220
4795,9002,0.5102221524514305,220
9770,2914,0.2947443181818182,220
9770,3786,1.0,220
9770,3356,0.2556818181818182,220
9341,3356,0.7727272727272727,220
9341,3491,0.048295454545454544,220
9341,1299,0.03409090909090909,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.39204545454545453,220
136958,1299,0.08238636363636363,220
