scope,asn,hege,nb_peers
27775,2914,0.4723295454545454,220
27775,6939,0.2701704545454545,220
27775,23520,0.1948863636363636,220
27775,174,0.2668323863636364,220
27775,1299,0.059375,220
45069,1299,0.42045454545454547,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.1534090909090909,220
17995,6461,0.06818181818181818,220
17995,7473,0.1846590909090909,220
17995,137366,0.9225852272727273,220
17995,1299,0.4533799533799534,220
17995,2914,0.09422348484848486,220
4795,1299,0.2793445821854913,220
4795,4761,0.7613636363636364,220
4795,9002,0.5083282130574911,220
9770,2914,0.3117897727272727,220
9770,3786,1.0,220
9770,3356,0.17045454545454544,220
9770,-31,0.017045454545454544,220
3223,1299,0.36619318181818183,220
3223,2914,0.12190082644628099,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.44886363636363635,220
136958,1299,0.06676136363636363,220
9341,3356,0.7698863636363636,220
9341,3491,0.06534090909090909,220
9341,174,0.017045454545454544,220
38370,1299,0.3541666666666667,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.14204545454545456,220
42910,-26,0.022727272727272728,220
42910,50673,0.11079545454545454,220
42910,174,0.39157196969696967,220
42910,1299,0.04261363636363636,220
42910,9121,0.2784090909090909,220
42910,6762,0.045454545454545456,220
