scope,asn,hege,nb_peers
42910,174,0.3877840909090909,220
42910,9121,0.23579545454545456,220
42910,50673,0.1571969696969697,220
42910,6762,0.09637237762237762,220
42910,-26,0.03125,220
38370,1299,0.32930871212121215,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.1534090909090909,220
45069,1299,0.42045454545454547,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.11363636363636363,220
45069,-31,0.011363636363636364,220
27775,174,0.27961647727272726,220
27775,2914,0.4178787878787878,220
27775,23520,0.1650568181818182,220
27775,6939,0.20625,220
27775,1299,0.06079545454545454,220
17995,2914,0.0655776515151515,220
17995,137366,0.9232954545454546,220
17995,1299,0.4395541958041958,220
17995,7473,0.2377539600550964,220
17995,6461,0.078125,220
9341,3356,0.78125,220
9341,3491,0.05539772727272727,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4147727272727273,220
136958,1299,0.10369318181818182,220
4795,1299,0.2259199134199134,220
4795,4761,0.7628517316017316,220
4795,9002,0.5746212121212121,220
4795,3356,0.004545454545454546,220
9770,2914,0.34019886363636365,220
9770,3786,1.0,220
9770,1299,0.011363636363636364,220
9770,3356,0.2215909090909091,220
3223,1299,0.35795454545454547,220
3223,2914,0.11079545454545454,220
