scope,asn,hege,nb_peers
27775,174,0.2215909090909091,220
27775,23520,0.1622159090909091,220
27775,2914,0.4915088383838384,220
27775,6939,0.2417613636363636,220
27775,1299,0.07784090909090909,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,2914,0.011363636363636364,220
45069,1299,0.375,220
45069,3356,0.1590909090909091,220
17995,6461,0.08522727272727272,220
17995,7473,0.17329545454545456,220
17995,137366,0.9176136363636364,220
17995,2914,0.07552083333333333,220
17995,1299,0.49895833333333334,220
9341,3356,0.7869318181818182,220
9341,1299,0.011363636363636364,220
9341,3491,0.09517045454545454,220
136958,3356,0.3806818181818182,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,1299,0.11363636363636363,220
4795,9002,0.5138257575757575,220
4795,4761,0.7983630952380952,220
4795,1299,0.25546536796536795,220
3223,1299,0.36047979797979796,220
3223,2914,0.07897727272727273,220
9770,2914,0.3352272727272727,220
9770,3786,1.0,220
9770,3356,0.19318181818181818,220
9770,1299,0.011363636363636364,220
9770,-31,0.005681818181818182,220
42910,174,0.3877840909090909,220
42910,-26,0.03409090909090909,220
42910,50673,0.10890151515151514,220
42910,6762,0.07932692307692307,220
42910,9121,0.2840909090909091,220
42910,1299,0.02556818181818182,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.13636363636363635,220
38370,1299,0.3409090909090909,220
