scope,asn,hege,nb_peers
42910,174,0.38920454545454547,220
42910,50673,0.125,220
42910,6762,0.05091783216783217,220
42910,9121,0.29545454545454547,220
42910,1299,0.05965909090909091,220
42910,-26,0.005681818181818182,220
38370,1299,0.3340435606060606,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.11363636363636363,220
45069,1299,0.4375,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.17045454545454544,220
27775,2914,0.4552840909090909,220
27775,174,0.24978693181818182,220
27775,23520,0.1693181818181818,220
27775,6939,0.22471590909090908,220
27775,1299,0.06647727272727272,220
17995,7473,0.16974431818181818,220
17995,137366,0.9026988636363636,220
17995,1299,0.4633231351981352,220
17995,6461,0.06534090909090909,220
17995,2914,0.08570075757575758,220
9341,3356,0.7670454545454546,220
9341,3491,0.08380681818181818,220
9341,1299,0.005681818181818182,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.45454545454545453,220
136958,1299,0.05539772727272727,220
4795,9002,0.5629846256684492,220
4795,4761,0.7742153679653679,220
4795,1299,0.26777597402597403,220
3223,2914,0.0846590909090909,220
3223,1299,0.4078282828282828,220
9770,2914,0.25,220
9770,3786,1.0,220
9770,3356,0.2784090909090909,220
