scope,asn,hege,nb_peers
42910,9121,0.26420454545454547,220
42910,1299,0.017045454545454544,220
42910,174,0.40198863636363635,220
42910,-26,0.005681818181818182,220
42910,6762,0.02819055944055944,220
42910,50673,0.1259469696969697,220
38370,1299,0.33996212121212116,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3257,0.002840909090909091,220
38370,3356,0.17613636363636365,220
17995,2914,0.09540719696969696,220
17995,137366,0.9261363636363636,220
17995,1299,0.4714962121212121,220
17995,7473,0.21005509641873277,220
17995,6461,0.05397727272727273,220
27775,2914,0.4751623376623377,220
27775,174,0.23559253246753248,220
27775,23520,0.16363636363636364,220
27775,1299,0.08068181818181817,220
27775,6939,0.2190340909090909,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,1299,0.44886363636363635,220
45069,-31,0.011363636363636364,220
45069,3356,0.13636363636363635,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,1299,0.08664772727272728,220
136958,3356,0.375,220
9341,1299,0.005681818181818182,220
9341,3356,0.7926136363636364,220
9341,3491,0.08380681818181818,220
4795,9002,0.5263257575757575,220
4795,4761,0.7869994588744589,220
4795,1299,0.29978354978354976,220
3223,2914,0.056818181818181816,220
3223,1299,0.4005681818181818,220
9770,2914,0.2890625,220
9770,3786,1.0,220
9770,3356,0.19886363636363635,220
