scope,asn,hege,nb_peers
17995,1299,0.46985722610722613,220
17995,137366,0.9311079545454546,220
17995,2914,0.056107954545454544,220
17995,7473,0.24627668732782368,220
17995,6461,0.12642045454545456,220
27775,174,0.23914366883116883,220
27775,2914,0.41360930735930734,220
27775,23520,0.1849431818181818,220
27775,1299,0.04943181818181818,220
27775,6939,0.25738636363636364,220
45069,1299,0.4034090909090909,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,-31,0.028409090909090908,220
45069,3356,0.14772727272727273,220
4795,1299,0.29503722287813194,220
4795,4761,0.7585903679653679,220
4795,9002,0.4969645766938547,220
3223,1299,0.4059343434343434,220
3223,2914,0.09318181818181817,220
9770,2914,0.35795454545454547,220
9770,3786,1.0,220
9770,3356,0.17045454545454544,220
9770,-31,0.009943181818181818,220
9770,1299,0.03409090909090909,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.375,220
136958,1299,0.09517045454545454,220
136958,6939,0.005681818181818182,220
9341,3491,0.07244318181818182,220
9341,3356,0.7982954545454546,220
9341,1299,0.028409090909090908,220
42910,174,0.34327651515151514,220
42910,9121,0.2840909090909091,220
42910,50673,0.13920454545454544,220
42910,6762,0.08500874125874126,220
42910,-26,0.022727272727272728,220
42910,1299,0.03125,220
38370,1299,0.3380681818181818,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,-31,0.03409090909090909,220
38370,3356,0.11363636363636363,220
