scope,asn,hege,nb_peers
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.375,220
136958,1299,0.09517045454545454,220
136958,6939,0.005681818181818182,220
9341,3491,0.08522727272727272,220
9341,3356,0.78125,220
9341,1299,0.005681818181818182,220
38370,1299,0.3484848484848485,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.13636363636363635,220
42910,6762,0.09069055944055944,220
42910,174,0.4119318181818182,220
42910,50673,0.13920454545454544,220
42910,-26,0.05965909090909091,220
42910,9121,0.2471590909090909,220
42910,1299,0.008522727272727272,220
3223,2914,0.12474173553719008,220
3223,1299,0.36240530303030305,220
3223,-31,0.0011363636363636365,220
4795,1299,0.3066017316017316,220
4795,4761,0.7396509740259741,220
4795,3356,0.005598262032085562,220
4795,9002,0.5317346256684492,220
9770,2914,0.3125,220
9770,3786,1.0,220
9770,3356,0.17613636363636365,220
9770,-31,0.005681818181818182,220
17995,1299,0.4559659090909091,220
17995,137366,0.9509943181818182,220
17995,2914,0.09232954545454546,220
17995,7473,0.22443181818181818,220
17995,6461,0.08806818181818182,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,1299,0.375,220
45069,3356,0.14204545454545456,220
45069,-31,0.03977272727272727,220
27775,23520,0.17613636363636365,220
27775,2914,0.4253327922077922,220
27775,174,0.24603287337662338,220
27775,1299,0.10227272727272728,220
27775,6939,0.25142045454545453,220
