scope,asn,hege,nb_peers
4795,1299,0.2836735865144956,220
4795,4761,0.7680600649350651,220
4795,9002,0.5594645766938547,220
9770,2914,0.2890625,220
9770,3786,1.0,220
9770,3356,0.23863636363636365,220
9770,-31,0.004261363636363636,220
3223,1299,0.39807449494949493,220
3223,2914,0.044628099173553724,220
9341,3491,0.09517045454545454,220
9341,3356,0.7840909090909091,220
9341,1299,0.028409090909090908,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.45454545454545453,220
136958,1299,0.07670454545454546,220
17995,1299,0.44592803030303024,220
17995,137366,0.9197443181818182,220
17995,2914,0.11150568181818182,220
17995,7473,0.21857782369146006,220
17995,6461,0.08664772727272728,220
27775,2914,0.4549368686868687,220
27775,174,0.21569602272727273,220
27775,6939,0.26988636363636365,220
27775,23520,0.19460227272727273,220
27775,1299,0.11221590909090909,220
45069,1299,0.42045454545454547,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.13068181818181818,220
38370,1299,0.32836174242424243,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.11931818181818182,220
42910,6762,0.08500874125874126,220
42910,174,0.39488636363636365,220
42910,50673,0.12215909090909091,220
42910,9121,0.2471590909090909,220
42910,1299,0.005681818181818182,220
42910,-26,0.03125,220
