scope,asn,hege,nb_peers
38370,1299,0.34375,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.07386363636363637,220
42910,174,0.37973484848484845,220
42910,50673,0.10037878787878786,220
42910,9121,0.25,220
42910,6762,0.10795454545454546,220
42910,-26,0.045454545454545456,220
27775,2914,0.4267848124098124,220
27775,174,0.1906351461038961,220
27775,23520,0.19204545454545452,220
27775,1299,0.11051136363636363,220
27775,6939,0.2786931818181818,220
45069,1299,0.35795454545454547,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,-31,0.056818181818181816,220
45069,3356,0.17613636363636365,220
17995,7473,0.24911759641873277,220
17995,137366,0.9396306818181818,220
17995,2914,0.08522727272727272,220
17995,1299,0.43917540792540793,220
17995,6461,0.10369318181818182,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,1299,0.08948863636363637,220
136958,3356,0.35795454545454547,220
9341,3356,0.7613636363636364,220
9341,3491,0.10511363636363637,220
9341,1299,0.03977272727272727,220
4795,9002,0.5738585160877941,220
4795,4761,0.7727272727272727,220
4795,1299,0.26589761248852156,220
3223,2914,0.13011363636363635,220
3223,1299,0.37752525252525254,220
9770,3786,1.0,220
9770,2914,0.36363636363636365,220
9770,3356,0.2215909090909091,220
9770,1299,0.022727272727272728,220
