scope,asn,hege,nb_peers
136958,3356,0.4090909090909091,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,1299,0.08948863636363637,220
9341,3356,0.7784090909090909,220
9341,3491,0.07670454545454546,220
4795,9002,0.5555982620320855,220
4795,4761,0.796875,220
4795,1299,0.23768939393939395,220
3223,2914,0.13837809917355373,220
3223,1299,0.3753472222222223,220
9770,2914,0.3458806818181818,220
9770,3786,1.0,220
9770,1299,0.03977272727272727,220
9770,3356,0.17613636363636365,220
45069,1299,0.4034090909090909,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.14772727272727273,220
45069,-31,0.03977272727272727,220
17995,1299,0.46534090909090914,220
17995,137366,0.9517045454545454,220
17995,2914,0.06131628787878787,220
17995,7473,0.2606534090909091,220
17995,6461,0.1278409090909091,220
27775,23520,0.14488636363636365,220
27775,2914,0.48814844877344876,220
27775,174,0.23324878246753247,220
27775,1299,0.11505681818181818,220
27775,6939,0.18607954545454544,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,1299,0.354876893939394,220
38370,3356,0.11363636363636363,220
42910,174,0.37121212121212127,220
42910,-26,0.002840909090909091,220
42910,50673,0.1202651515151515,220
42910,6762,0.10773601398601397,220
42910,9121,0.2528409090909091,220
