scope,asn,hege,nb_peers
17995,2914,0.10250946969696968,220
17995,137366,0.9261363636363636,220
17995,1299,0.44855040792540796,220
17995,7473,0.2299414600550964,220
17995,6461,0.09232954545454546,220
27775,2914,0.43633658008658005,220
27775,174,0.28885957792207795,220
27775,23520,0.1877840909090909,220
27775,6939,0.22329545454545452,220
27775,1299,0.09630681818181817,220
45069,1299,0.4431818181818182,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.13636363636363635,220
45069,-31,0.017045454545454544,220
42910,6762,0.056818181818181816,220
42910,174,0.41098484848484856,220
42910,50673,0.1231060606060606,220
42910,-26,0.03409090909090909,220
42910,9121,0.2585227272727273,220
42910,1299,0.011363636363636364,220
38370,1299,0.362689393939394,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.09090909090909091,220
4795,1299,0.25621146530237443,220
4795,4761,0.7566964285714287,220
4795,3356,0.016961898395721927,220
4795,9002,0.5499948797241578,220
9770,2914,0.36860795454545453,220
9770,3786,1.0,220
9770,3356,0.21022727272727273,220
9770,-31,0.032670454545454544,220
9770,1299,0.005681818181818182,220
3223,2914,0.08750000000000001,220
3223,1299,0.37752525252525254,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4090909090909091,220
136958,1299,0.08096590909090909,220
9341,3491,0.07670454545454546,220
9341,3356,0.7926136363636364,220
9341,1299,0.017045454545454544,220
