scope,asn,hege,nb_peers
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4375,220
136958,1299,0.11647727272727272,220
9341,3356,0.7670454545454546,220
9341,3491,0.09375,220
9341,1299,0.011363636363636364,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.08522727272727272,220
38370,1299,0.35203598484848486,220
42910,174,0.4318181818181818,220
42910,6762,0.07954545454545454,220
42910,50673,0.09090909090909091,220
42910,9121,0.26704545454545453,220
42910,1299,0.019886363636363636,220
42910,-26,0.022727272727272728,220
17995,2914,0.07481060606060606,220
17995,137366,0.9204545454545454,220
17995,1299,0.4614291958041958,220
17995,6461,0.07528409090909091,220
17995,7473,0.1986914600550964,220
45069,1299,0.3806818181818182,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.10795454545454546,220
45069,-31,0.0625,220
27775,2914,0.4259785353535354,220
27775,174,0.24431818181818182,220
27775,23520,0.20880681818181818,220
27775,6939,0.2727272727272727,220
27775,1299,0.10085227272727272,220
4795,9002,0.5573863636363636,220
4795,4761,0.7765827922077922,220
4795,1299,0.28482142857142856,220
3223,2914,0.0878099173553719,220
3223,1299,0.3927083333333334,220
9770,2914,0.2784090909090909,220
9770,3786,1.0,220
9770,3356,0.25,220
