scope,asn,hege,nb_peers
4795,9002,0.5242373039665821,220
4795,4761,0.7941017316017316,220
4795,1299,0.29503722287813194,220
9770,3786,1.0,220
9770,2914,0.33451704545454547,220
9770,1299,0.028409090909090908,220
9770,3356,0.2215909090909091,220
3223,1299,0.3522727272727273,220
3223,2914,0.11931818181818182,220
9341,174,0.005681818181818182,220
9341,3356,0.7613636363636364,220
9341,3491,0.11079545454545454,220
136958,3356,0.42613636363636365,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,1299,0.07954545454545454,220
27775,2914,0.4580348124098124,220
27775,23520,0.20198863636363634,220
27775,174,0.28864650974025974,220
27775,1299,0.07073863636363636,220
27775,6939,0.20767045454545452,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,1299,0.4090909090909091,220
45069,3356,0.1534090909090909,220
17995,6461,0.12073863636363637,220
17995,7473,0.22727272727272727,220
17995,137366,0.9538352272727273,220
17995,1299,0.5046401515151515,220
17995,2914,0.07173295454545454,220
42910,6762,0.11341783216783216,220
42910,174,0.4000946969696969,220
42910,50673,0.1278409090909091,220
42910,9121,0.23863636363636365,220
42910,-26,0.005681818181818182,220
42910,1299,0.019886363636363636,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.14772727272727273,220
38370,1299,0.36245265151515155,220
