scope,asn,hege,nb_peers
4795,9002,0.5511312433605214,220
4795,4761,0.7751623376623378,220
4795,1299,0.2562114653023744,220
9770,2914,0.32386363636363635,220
9770,3786,1.0,220
9770,3356,0.23863636363636365,220
9770,1299,0.005681818181818182,220
3223,2914,0.08806818181818182,220
3223,1299,0.40151515151515144,220
27775,174,0.28530844155844154,220
27775,2914,0.4325487012987013,220
27775,23520,0.13522727272727272,220
27775,6939,0.2417613636363636,220
27775,1299,0.10340909090909091,220
27775,3356,0.005681818181818182,220
17995,7473,0.21875,220
17995,137366,0.9708806818181818,220
17995,6461,0.08238636363636363,220
17995,1299,0.5065340909090909,220
17995,2914,0.09161931818181818,220
45069,1299,0.4318181818181818,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.10795454545454546,220
45069,-31,0.005681818181818182,220
42910,174,0.39204545454545453,220
42910,9121,0.2471590909090909,220
42910,50673,0.09943181818181818,220
42910,6762,0.10795454545454546,220
42910,1299,0.008522727272727272,220
42910,-26,0.02556818181818182,220
38370,1299,0.3510890151515152,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.125,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.42045454545454547,220
136958,1299,0.046875,220
9341,3356,0.7840909090909091,220
9341,1299,0.045454545454545456,220
9341,3491,0.07244318181818182,220
