scope,asn,hege,nb_peers
38370,1299,0.3510890151515152,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.11931818181818182,220
42910,6762,0.11909965034965034,220
42910,1299,0.03409090909090909,220
42910,9121,0.23295454545454544,220
42910,174,0.38020833333333326,220
42910,50673,0.09659090909090909,220
42910,-26,0.002840909090909091,220
27775,2914,0.4601370851370852,220
27775,174,0.268262987012987,220
27775,23520,0.20738636363636365,220
27775,1299,0.05823863636363636,220
27775,6939,0.24573863636363635,220
17995,7473,0.24911759641873277,220
17995,137366,0.9282670454545454,220
17995,1299,0.42509469696969693,220
17995,6461,0.08664772727272728,220
17995,2914,0.09493371212121214,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,1299,0.375,220
45069,3356,0.16477272727272727,220
45069,-31,0.022727272727272728,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4034090909090909,220
136958,1299,0.10369318181818182,220
9341,3356,0.8323863636363636,220
9341,3491,0.07102272727272728,220
9341,1299,0.022727272727272728,220
4795,3356,0.02150735294117647,220
4795,9002,0.49014639487567285,220
4795,4761,0.7632575757575757,220
4795,1299,0.302071854912764,220
3223,2914,0.1159090909090909,220
3223,1299,0.4059343434343434,220
9770,2914,0.35795454545454547,220
9770,3786,1.0,220
9770,3356,0.17613636363636365,220
9770,-31,0.015625,220
9770,1299,0.017045454545454544,220
