scope,asn,hege,nb_peers
9341,3356,0.8153409090909091,220
9341,3491,0.05965909090909091,220
9341,174,0.011363636363636364,220
9341,1299,0.03409090909090909,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.3806818181818182,220
136958,1299,0.09517045454545454,220
38370,1299,0.3380681818181818,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.06818181818181818,220
42910,174,0.4053030303030303,220
42910,50673,0.1202651515151515,220
42910,6762,0.07932692307692307,220
42910,-26,0.014204545454545454,220
42910,9121,0.2585227272727273,220
42910,1299,0.02556818181818182,220
4795,1299,0.27291666666666664,220
4795,4761,0.7897727272727273,220
4795,9002,0.5641209893048128,220
4795,3356,0.005598262032085562,220
3223,2914,0.12758264462809918,220
3223,1299,0.36429924242424244,220
9770,3786,1.0,220
9770,2914,0.34019886363636365,220
9770,1299,0.017045454545454544,220
9770,3356,0.2215909090909091,220
17995,2914,0.09446022727272728,220
17995,137366,0.9225852272727273,220
17995,1299,0.4241477272727273,220
17995,6461,0.10227272727272728,220
17995,7473,0.21875,220
27775,2914,0.4481818181818182,220
27775,174,0.2526278409090909,220
27775,23520,0.16647727272727272,220
27775,1299,0.1275568181818182,220
27775,6939,0.2772727272727273,220
45069,1299,0.38636363636363635,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.17045454545454544,220
