scope,asn,hege,nb_peers
9341,174,0.005681818181818182,220
9341,3356,0.7926136363636364,220
9341,3491,0.07954545454545454,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4431818181818182,220
136958,1299,0.046875,220
4795,1299,0.28821904105995017,220
4795,4761,0.7756358225108225,220
4795,9002,0.5528357888150669,220
3223,2914,0.12159090909090908,220
3223,1299,0.39362373737373735,220
9770,3786,1.0,220
9770,2914,0.3174715909090909,220
9770,1299,0.017045454545454544,220
9770,3356,0.25,220
38370,1299,0.3494318181818182,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.11931818181818182,220
42910,50673,0.13636363636363635,220
42910,174,0.39157196969696967,220
42910,9121,0.26136363636363635,220
42910,6762,0.06796328671328672,220
42910,-26,0.014204545454545454,220
42910,1299,0.005681818181818182,220
17995,2914,0.06178977272727273,220
17995,137366,0.9225852272727273,220
17995,1299,0.4528117715617716,220
17995,7473,0.25764032369146006,220
17995,6461,0.12215909090909091,220
45069,1299,0.3977272727272727,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,-31,0.017045454545454544,220
45069,2914,0.011363636363636364,220
45069,3356,0.125,220
27775,174,0.22543628246753247,220
27775,2914,0.5070878427128428,220
27775,23520,0.17613636363636365,220
27775,1299,0.06534090909090909,220
27775,6939,0.2528409090909091,220
