scope,asn,hege,nb_peers
27775,2914,0.41658459595959596,220
27775,174,0.2682528409090909,220
27775,23520,0.17613636363636365,220
27775,6939,0.25142045454545453,220
27775,1299,0.11789772727272728,220
45069,1299,0.39204545454545453,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,2914,0.005681818181818182,220
45069,3356,0.13068181818181818,220
45069,-31,0.005681818181818182,220
17995,2914,0.06889204545454546,220
17995,137366,0.9254261363636364,220
17995,1299,0.46013257575757577,220
17995,7473,0.2299414600550964,220
17995,6461,0.11363636363636363,220
9770,2914,0.3515625,220
9770,3786,1.0,220
9770,3356,0.1875,220
9770,-31,0.009943181818181818,220
4795,9002,0.579623890419345,220
4795,4761,0.7471590909090909,220
4795,1299,0.2668445821854913,220
3223,1299,0.4034090909090909,220
3223,2914,0.10795454545454546,220
42910,174,0.3821022727272727,220
42910,9121,0.2755681818181818,220
42910,50673,0.13446969696969696,220
42910,6762,0.08500874125874126,220
42910,1299,0.048295454545454544,220
42910,-26,0.03125,220
38370,1299,0.3482481060606061,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.11363636363636363,220
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.375,220
136958,1299,0.08238636363636363,220
9341,3356,0.8039772727272727,220
9341,3491,0.09517045454545454,220
9341,1299,0.017045454545454544,220
