scope,asn,hege,nb_peers
136958,4837,1.0,220
136958,17816,1.0,220
136958,3356,0.4147727272727273,220
136958,1299,0.09232954545454546,220
9341,3356,0.7982954545454546,220
9341,1299,0.03977272727272727,220
9341,3491,0.09517045454545454,220
42910,174,0.3849431818181818,220
42910,6762,0.09090909090909091,220
42910,50673,0.09753787878787877,220
42910,9121,0.2556818181818182,220
42910,-26,0.03977272727272727,220
42910,1299,0.011363636363636364,220
38370,1299,0.28882575757575757,220
38370,58453,1.0,220
38370,9808,1.0,220
38370,3356,0.09659090909090909,220
38370,-31,0.011363636363636364,220
4795,9002,0.4984848484848485,220
4795,4761,0.761431277056277,220
4795,1299,0.2781926406926407,220
9770,3786,1.0,220
9770,2914,0.32954545454545453,220
9770,3356,0.2159090909090909,220
9770,-31,0.02130681818181818,220
3223,2914,0.12133264462809917,220
3223,1299,0.3772411616161616,220
17995,7473,0.2121857782369146,220
17995,137366,0.9481534090909091,220
17995,1299,0.5356716200466201,220
17995,6461,0.07528409090909091,220
17995,2914,0.03101325757575758,220
27775,174,0.22046469155844156,220
27775,2914,0.5361282467532468,220
27775,23520,0.140625,220
27775,6939,0.21448863636363635,220
27775,1299,0.07386363636363637,220
45069,1299,0.375,220
45069,58453,1.0,220
45069,9808,1.0,220
45069,9394,1.0,220
45069,3356,0.18181818181818182,220
