scope,asn,hege,nb_peers
37342,6453,0.10714285714285714,16
37342,37100,0.26785714285714285,16
37342,6939,0.6428571428571429,16
37342,37662,0.6428571428571429,16
37342,-31,0.07142857142857142,16
37342,-64,0.07142857142857142,16
37342,3356,0.14285714285714285,16
37342,6762,0.07142857142857142,16
17639,-18,0.03571428571428571,16
17639,6939,0.10714285714285714,16
17639,15412,0.03571428571428571,16
17639,1299,0.2857142857142857,16
17639,9942,0.07142857142857142,16
17639,-42,0.07142857142857142,16
17639,8359,0.07142857142857142,16
131596,6830,0.07142857142857142,16
131596,4637,0.7857142857142857,16
131596,17709,1.0,16
131596,1299,0.14285714285714285,16
131596,9505,0.07142857142857142,16
131596,-18,0.07142857142857142,16
131596,3257,0.07142857142857142,16
24445,3356,0.21428571428571427,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1299,0.14285714285714285,16
24445,174,0.14285714285714285,16
23470,7922,0.14285714285714285,16
23470,174,0.21428571428571427,16
23470,3257,0.21428571428571427,16
23470,201011,0.07142857142857142,16
23470,6939,0.07142857142857142,16
23470,1299,0.07142857142857142,16
23470,-14,0.07142857142857142,16
19108,15557,0.07142857142857142,16
19108,8657,0.07142857142857142,16
19108,1299,0.35714285714285715,16
19108,6461,0.2857142857142857,16
19108,3356,0.07142857142857142,16
19108,174,0.07142857142857142,16
19108,12389,0.07142857142857142,16
58065,1299,0.7857142857142857,16
58065,6830,0.07142857142857142,16
58065,6939,0.07142857142857142,16
58065,44356,0.07142857142857142,16
58065,3257,0.32142857142857145,16
58065,174,0.14285714285714285,16
37963,4134,0.7428571428571429,16
37963,58461,0.25,16
37963,4837,0.2857142857142857,16
37963,23724,0.14285714285714285,16
37963,45102,0.3095238095238096,16
37963,3356,0.2857142857142857,16
37963,17621,0.07142857142857142,16
37963,4812,0.2857142857142857,16
37963,20485,0.07142857142857142,16
4538,6939,0.07142857142857142,16
4538,2914,0.14502164502164502,16
4538,6453,0.30357142857142855,16
4538,174,0.14285714285714285,16
4538,23911,0.03571428571428571,16
4538,3356,0.07142857142857142,16
23674,2914,0.07142857142857142,16
23674,6762,0.21428571428571427,16
23674,6939,0.35714285714285715,16
23674,17557,0.5714285714285714,16
23674,1299,0.14285714285714285,16
23674,-158,0.07142857142857142,16
23674,38193,0.07142857142857142,16
23674,-31,0.21428571428571427,16
