scope,asn,hege,nb_peers
37342,6453,0.2857142857142857,16
37342,6939,0.2857142857142857,16
37342,37662,0.5714285714285714,16
37342,3356,0.07142857142857142,16
37342,37100,0.16666666666666666,16
37342,-18,0.07142857142857142,16
24445,2914,0.07142857142857142,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1299,0.35714285714285715,16
24445,3356,0.14285714285714285,16
24445,6461,0.07142857142857142,16
131596,4637,0.6428571428571429,16
131596,17709,1.0,16
131596,6939,0.14285714285714285,16
131596,3257,0.07142857142857142,16
131596,9505,0.14285714285714285,16
131596,1299,0.07142857142857142,16
131596,-18,0.07142857142857142,16
17639,6461,0.14285714285714285,16
17639,7473,0.14285714285714285,16
17639,174,0.21428571428571427,16
17639,6939,0.14285714285714285,16
17639,-31,0.14285714285714285,16
17639,15412,0.2857142857142857,16
17639,1299,0.14285714285714285,16
23470,8447,0.14285714285714285,16
23470,1901,0.07142857142857142,16
23470,3356,0.2857142857142857,16
23470,3257,0.5714285714285714,16
23470,174,0.5714285714285714,16
23470,1299,0.07142857142857142,16
19108,20485,0.07087486157253599,16
19108,174,0.2857142857142857,16
19108,1273,0.14285714285714285,16
19108,1299,0.13920917204090938,16
19108,6461,0.5694743013484463,16
19108,9498,0.07142857142857142,16
37963,-31,0.07142857142857142,16
37963,4134,0.8571428571428571,16
37963,23724,0.14285714285714285,16
37963,58461,0.21428571428571427,16
37963,4837,0.10714285714285714,16
37963,45102,0.19285714285714287,16
37963,3320,0.07142857142857142,16
37963,4812,0.19999999999999998,16
37963,4816,0.15714285714285717,16
37963,3356,0.08571428571428572,16
4538,6453,0.2642857142857143,16
4538,1299,0.05714285714285715,16
4538,174,0.14285714285714285,16
4538,6939,0.14285714285714285,16
4538,-42,0.07142857142857142,16
4538,2914,0.19999999999999998,16
4538,29049,0.07142857142857142,16
4538,1273,0.07142857142857142,16
23674,6939,0.42857142857142855,16
23674,3356,0.07142857142857142,16
23674,17557,0.5714285714285714,16
23674,6762,0.21428571428571427,16
23674,1299,0.07142857142857142,16
23674,-158,0.14285714285714285,16
23674,38193,0.2857142857142857,16
23674,-31,0.21428571428571427,16
58065,1299,0.9642857142857143,16
58065,174,0.07142857142857142,16
