scope,asn,hege,nb_peers
19108,6461,0.21428571428571427,16
19108,3356,0.14285714285714285,16
19108,1299,0.5,16
19108,1273,0.07142857142857142,16
19108,174,0.14285714285714285,16
23470,3257,0.35714285714285715,16
23470,1299,0.2857142857142857,16
23470,3326,0.07142857142857142,16
23470,174,0.42857142857142855,16
23470,5511,0.07142857142857142,16
23470,20764,0.07142857142857142,16
37963,174,0.42857142857142855,16
37963,4134,0.8214285714285714,16
37963,23724,0.35714285714285715,16
37963,58461,0.14285714285714285,16
37963,4837,0.21428571428571427,16
37963,2914,0.07142857142857142,16
37963,4812,0.07142857142857142,16
37963,1299,0.03571428571428571,16
37963,4816,0.03571428571428571,16
37963,45102,0.10714285714285714,16
37963,20485,0.07142857142857142,16
58065,3356,0.10714285714285714,16
58065,3257,0.03571428571428571,16
58065,1299,0.7142857142857143,16
23674,6939,0.35714285714285715,16
23674,17557,0.5,16
23674,3356,0.42857142857142855,16
23674,6762,0.42857142857142855,16
23674,38193,0.14285714285714285,16
23674,1299,0.2857142857142857,16
4538,174,0.16666666666666666,16
4538,6453,0.5654761904761905,16
4538,2914,0.17857142857142858,16
4538,3356,0.03571428571428571,16
4538,6939,0.14285714285714285,16
4538,23911,0.03571428571428571,16
4538,1299,0.11904761904761904,16
4538,4637,0.03571428571428571,16
24445,1299,0.5714285714285714,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3257,0.07142857142857142,16
24445,3356,0.21428571428571427,16
24445,15547,0.07142857142857142,16
37342,6939,0.2857142857142857,16
37342,37662,0.35714285714285715,16
37342,37100,0.5,16
37342,-18,0.21428571428571427,16
17639,1299,0.35714285714285715,16
17639,174,0.05714285714285715,16
17639,3491,0.07142857142857142,16
17639,6453,0.07142857142857142,16
17639,3356,0.07142857142857142,16
131596,17709,1.0,16
131596,4637,0.7142857142857143,16
131596,-31,0.14285714285714285,16
131596,9505,0.14285714285714285,16
131596,-18,0.07142857142857142,16
131596,1299,0.07142857142857142,16
131596,-158,0.07142857142857142,16
