scope,asn,hege,nb_peers
24445,3356,0.21428571428571427,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1299,0.5,16
37342,3356,0.21031746031746032,16
37342,37100,0.28174603174603174,16
37342,6453,0.2857142857142857,16
37342,1299,0.07142857142857142,16
37342,6762,0.125,16
37342,6939,0.5714285714285714,16
37342,37662,0.8571428571428571,16
37342,-18,0.14285714285714285,16
131596,3356,0.07142857142857142,16
131596,9505,0.14285714285714285,16
131596,17709,1.0,16
131596,3257,0.14285714285714285,16
131596,4637,0.7142857142857143,16
131596,1299,0.07142857142857142,16
131596,-18,0.07142857142857142,16
17639,3292,0.07142857142857142,16
17639,3491,0.07142857142857142,16
17639,1299,0.16666666666666666,16
17639,5511,0.14285714285714285,16
17639,701,0.07142857142857142,16
17639,174,0.17857142857142858,16
17639,-18,0.14285714285714285,16
17639,15412,0.14285714285714285,16
17639,6939,0.07142857142857142,16
23470,174,0.42857142857142855,16
23470,3257,0.2857142857142857,16
23470,6762,0.07142857142857142,16
23470,6939,0.07142857142857142,16
23470,-14,0.07142857142857142,16
19108,3257,0.07142857142857142,16
19108,174,0.2857142857142857,16
19108,3320,0.07142857142857142,16
19108,6461,0.35714285714285715,16
19108,1299,0.21428571428571427,16
4538,174,0.21428571428571427,16
4538,6453,0.39285714285714285,16
4538,1299,0.14285714285714285,16
4538,3320,0.03571428571428571,16
4538,6939,0.10714285714285714,16
4538,2914,0.07142857142857142,16
4538,4637,0.03571428571428571,16
58065,3356,0.14285714285714285,16
58065,6939,0.14285714285714285,16
58065,44356,0.14285714285714285,16
58065,20485,0.07142857142857142,16
58065,1299,0.6428571428571429,16
58065,3257,0.21428571428571427,16
58065,174,0.07142857142857142,16
23674,6762,0.2857142857142857,16
23674,38193,0.07142857142857142,16
23674,6939,0.5,16
23674,17557,0.42857142857142855,16
23674,1299,0.14285714285714285,16
37963,4134,0.9523809523809524,16
37963,58461,0.14282240133407448,16
37963,4816,0.16071428571428573,16
37963,45102,0.30357142857142855,16
37963,4812,0.2768204558087827,16
37963,174,0.10714285714285714,16
37963,23724,0.5,16
37963,4837,0.07142857142857142,16
37963,6830,0.07142857142857142,16
37963,1299,0.13392857142857142,16
37963,9002,0.07142857142857142,16
37963,2914,0.07142857142857142,16
