scope,asn,hege,nb_peers
23470,7922,0.14285714285714285,16
23470,174,0.42857142857142855,16
23470,1299,0.07142857142857142,16
23470,3257,0.14285714285714285,16
19108,6461,0.2847222222222222,16
19108,1299,0.4920634920634921,16
19108,174,0.2857142857142857,16
19108,6939,0.07142857142857142,16
131596,174,0.07142857142857142,16
131596,1299,0.21428571428571427,16
131596,4637,0.5714285714285714,16
131596,17709,1.0,16
131596,3356,0.07142857142857142,16
131596,9505,0.35714285714285715,16
131596,-158,0.07142857142857142,16
17639,174,0.21428571428571427,16
17639,1299,0.21428571428571427,16
17639,3356,0.14285714285714285,16
17639,-31,0.07142857142857142,16
17639,6939,0.07142857142857142,16
17639,15412,0.07142857142857142,16
17639,-18,0.07142857142857142,16
37342,7843,0.07142857142857142,16
37342,6939,0.2857142857142857,16
37342,37662,0.4642857142857143,16
37342,6453,0.07142857142857142,16
37342,3356,0.14285714285714285,16
37342,37100,0.32142857142857145,16
37342,11404,0.07142857142857142,16
37342,-18,0.10714285714285714,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,2914,0.07142857142857142,16
24445,3356,0.21428571428571427,16
24445,1299,0.2857142857142857,16
24445,9002,0.07142857142857142,16
24445,39642,0.07142857142857142,16
24445,197288,0.07142857142857142,16
58065,174,0.14285714285714285,16
58065,1257,0.07142857142857142,16
58065,1299,0.7142857142857143,16
58065,3257,0.07142857142857142,16
58065,6939,0.07142857142857142,16
58065,44356,0.07142857142857142,16
37963,4134,0.8214285714285714,16
37963,23724,0.07142857142857142,16
37963,45102,0.32142857142857145,16
37963,4837,0.2857142857142857,16
37963,58461,0.14285714285714285,16
37963,3356,0.2857142857142857,16
37963,4816,0.10714285714285714,16
37963,1299,0.07142857142857142,16
37963,4812,0.21428571428571427,16
37963,-31,0.07142857142857142,16
37963,4808,0.03571428571428571,16
4538,3356,0.39285714285714285,16
4538,6453,0.6071428571428571,16
4538,2914,0.07142857142857142,16
4538,6939,0.07142857142857142,16
4538,-18,0.07142857142857142,16
4538,4637,0.07142857142857142,16
4538,20485,0.07142857142857142,16
4538,174,0.21428571428571427,16
4538,9002,0.07142857142857142,16
23674,3356,0.14285714285714285,16
23674,17557,0.35714285714285715,16
23674,6762,0.07142857142857142,16
23674,6939,0.25,16
23674,8966,0.07142857142857142,16
23674,-31,0.07142857142857142,16
