scope,asn,hege,nb_peers
58065,1299,0.6428571428571429,16
58065,3356,0.07142857142857142,16
58065,3257,0.21428571428571427,16
58065,2914,0.07142857142857142,16
37963,4134,0.8571428571428571,16
37963,23724,0.21428571428571427,16
37963,58461,0.2142509727626459,16
37963,174,0.21428571428571427,16
37963,701,0.07142857142857142,16
37963,4837,0.25,16
37963,4816,0.14285714285714285,16
37963,4812,0.3482490272373541,16
37963,45102,0.25,16
37963,1299,0.14285714285714285,16
37963,17621,0.10714285714285714,16
37963,-31,0.07142857142857142,16
4538,2914,0.10714285714285714,16
4538,6453,0.35714285714285715,16
4538,1299,0.14285714285714285,16
4538,4637,0.21428571428571427,16
4538,174,0.14285714285714285,16
4538,12389,0.07142857142857142,16
4538,3356,0.03571428571428571,16
4538,4134,0.03571428571428571,16
4538,4837,0.03571428571428571,16
23674,174,0.07142857142857142,16
23674,17557,0.6428571428571429,16
23674,-31,0.2857142857142857,16
23674,6762,0.2857142857142857,16
23674,38193,0.21428571428571427,16
23674,3356,0.07142857142857142,16
23674,1299,0.14285714285714285,16
23674,6939,0.2857142857142857,16
23674,-158,0.07142857142857142,16
19108,1299,0.5714285714285714,16
19108,6461,0.14285714285714285,16
19108,174,0.14285714285714285,16
37342,3356,0.13095238095238096,16
37342,37100,0.369047619047619,16
37342,6939,0.5714285714285714,16
37342,37662,0.5,16
37342,6453,0.10714285714285714,16
37342,-31,0.07142857142857142,16
24445,3356,0.35714285714285715,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,174,0.14285714285714285,16
17639,1299,0.21428571428571427,16
17639,-31,0.14285714285714285,16
17639,6939,0.07142857142857142,16
17639,15412,0.07142857142857142,16
17639,174,0.21428571428571427,16
17639,5511,0.07142857142857142,16
131596,4637,0.9642857142857143,16
131596,17709,1.0,16
131596,6461,0.07142857142857142,16
131596,3257,0.14285714285714285,16
131596,1299,0.14285714285714285,16
131596,9505,0.07142857142857142,16
23470,7922,0.07142857142857142,16
23470,3257,0.35714285714285715,16
23470,174,0.2857142857142857,16
23470,2914,0.07142857142857142,16
23470,-14,0.21428571428571427,16
23470,6939,0.07142857142857142,16
