scope,asn,hege,nb_peers
23470,1299,0.07142857142857142,16
23470,174,0.5,16
23470,3257,0.14285714285714285,16
23470,2914,0.07142857142857142,16
19108,1299,0.2857142857142857,16
19108,6461,0.2857142857142857,16
19108,174,0.14285714285714285,16
19108,6939,0.07142857142857142,16
37963,-31,0.07142857142857142,16
37963,4134,0.8571428571428571,16
37963,4816,0.14285714285714285,16
37963,4812,0.2766439909297052,16
37963,174,0.07142857142857142,16
37963,4837,0.21428571428571427,16
37963,23724,0.2123015873015873,16
37963,45102,0.4195011337868481,16
37963,58461,0.2857142857142857,16
37963,1299,0.07142857142857142,16
37963,3356,0.07142857142857142,16
58065,1299,0.7142857142857143,16
58065,6939,0.14285714285714285,16
58065,44356,0.14285714285714285,16
58065,3257,0.21428571428571427,16
23674,286,0.07142857142857142,16
23674,3257,0.07142857142857142,16
23674,174,0.07142857142857142,16
23674,17557,0.5,16
23674,38193,0.07142857142857142,16
23674,6939,0.35714285714285715,16
23674,-31,0.14285714285714285,16
23674,1299,0.07142857142857142,16
23674,6762,0.25,16
4538,1299,0.25,16
4538,6453,0.5,16
4538,6939,0.14285714285714285,16
4538,-42,0.07142857142857142,16
4538,23911,0.07142857142857142,16
4538,174,0.07142857142857142,16
4538,20485,0.03571428571428571,16
17639,3491,0.07142857142857142,16
17639,5511,0.14285714285714285,16
17639,-31,0.17857142857142858,16
17639,15412,0.17857142857142858,16
17639,3356,0.05357142857142857,16
17639,6939,0.14285714285714285,16
17639,-26,0.07142857142857142,16
17639,1299,0.14285714285714285,16
37342,37100,0.4642857142857143,16
37342,6453,0.2857142857142857,16
37342,3356,0.14285714285714285,16
37342,6939,0.32142857142857145,16
37342,37662,0.35714285714285715,16
37342,-18,0.07142857142857142,16
37342,-31,0.14285714285714285,16
37342,9002,0.17857142857142858,16
37342,6762,0.03571428571428571,16
131596,4637,0.9285714285714286,16
131596,17709,1.0,16
131596,1273,0.07142857142857142,16
131596,-18,0.21428571428571427,16
131596,-31,0.07142857142857142,16
131596,1299,0.07142857142857142,16
131596,3257,0.07142857142857142,16
24445,2914,0.2857142857142857,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.14285714285714285,16
24445,1299,0.2857142857142857,16
