scope,asn,hege,nb_peers
58065,3257,0.35714285714285715,16
58065,1299,0.9269480519480519,16
58065,3356,0.20535714285714285,16
58065,174,0.07142857142857142,16
4538,3320,0.03571428571428571,16
4538,6453,0.536483942414175,16
4538,23911,0.10357142857142856,16
4538,2914,0.14281759215314033,16
4538,174,0.07142857142857142,16
4538,3356,0.07142857142857142,16
4538,4637,0.07142857142857142,16
37963,1299,0.10714285714285714,16
37963,4134,0.9285714285714286,16
37963,4816,0.17857142857142858,16
37963,45102,0.20521541950113378,16
37963,4812,0.31235827664399096,16
37963,58461,0.08571428571428572,16
37963,23724,0.26944444444444443,16
37963,174,0.14285714285714285,16
37963,4837,0.07142857142857142,16
37963,3356,0.07142857142857142,16
23674,6939,0.42857142857142855,16
23674,17557,0.42857142857142855,16
23674,6762,0.17857142857142858,16
23674,-31,0.14285714285714285,16
23674,1299,0.14285714285714285,16
23674,38193,0.03571428571428571,16
19108,174,0.42857142857142855,16
19108,1299,0.2857142857142857,16
19108,-18,0.07142857142857142,16
19108,6461,0.14285714285714285,16
19108,6939,0.07142857142857142,16
19108,-1,0.07142857142857142,16
23470,3257,0.6428571428571429,16
23470,7922,0.07142857142857142,16
23470,174,0.42857142857142855,16
37342,6939,0.5,16
37342,37662,0.42857142857142855,16
37342,3257,0.07142857142857142,16
37342,37100,0.5714285714285714,16
37342,6453,0.21428571428571427,16
37342,-42,0.07142857142857142,16
37342,3356,0.21428571428571427,16
37342,-26,0.07142857142857142,16
24445,8881,0.07142857142857142,16
24445,-31,0.14285714285714285,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1299,0.21428571428571427,16
24445,3356,0.35714285714285715,16
131596,4637,0.7857142857142857,16
131596,17709,1.0,16
131596,9505,0.07142857142857142,16
131596,1299,0.2857142857142857,16
131596,6939,0.07142857142857142,16
131596,-125,0.07142857142857142,16
131596,3257,0.14285714285714285,16
131596,174,0.14285714285714285,16
17639,1299,0.21428571428571427,16
17639,15412,0.14285714285714285,16
17639,-31,0.14285714285714285,16
17639,174,0.14285714285714285,16
17639,3356,0.07142857142857142,16
17639,6453,0.21428571428571427,16
