scope,asn,hege,nb_peers
37342,-31,0.07142857142857142,16
37342,6939,0.7857142857142857,16
37342,37662,0.7142857142857143,16
37342,3356,0.14285714285714285,16
37342,37100,0.07142857142857142,16
37342,6762,0.07142857142857142,16
131596,4637,1.0,16
131596,17709,1.0,16
131596,1273,0.07142857142857142,16
131596,-18,0.21428571428571427,16
131596,9002,0.07142857142857142,16
131596,-31,0.07142857142857142,16
131596,174,0.07142857142857142,16
131596,1299,0.14285714285714285,16
131596,6762,0.07142857142857142,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.35714285714285715,16
24445,1299,0.07142857142857142,16
24445,3257,0.07142857142857142,16
17639,3356,0.07142857142857142,16
17639,1299,0.14285714285714285,16
17639,-31,0.07142857142857142,16
17639,-18,0.07142857142857142,16
17639,174,0.07142857142857142,16
17639,6939,0.07142857142857142,16
17639,15412,0.14285714285714285,16
23470,3257,0.42857142857142855,16
23470,1299,0.21428571428571427,16
23470,174,0.42857142857142855,16
19108,1299,0.5,16
19108,6461,0.21428571428571427,16
19108,174,0.21428571428571427,16
37963,3257,0.07142857142857142,16
37963,4134,0.7839285714285714,16
37963,4812,0.35714285714285715,16
37963,45102,0.42346938775510207,16
37963,4837,0.35714285714285715,16
37963,58461,0.21428571428571427,16
37963,23724,0.07142857142857142,16
37963,4816,0.26785714285714285,16
37963,701,0.07142857142857142,16
37963,1299,0.2857142857142857,16
37963,4808,0.07142857142857142,16
58065,1299,0.7857142857142857,16
58065,6453,0.07142857142857142,16
58065,3257,0.07142857142857142,16
4538,1299,0.2857142857142857,16
4538,6453,0.4642857142857143,16
4538,174,0.14285714285714285,16
4538,3356,0.07142857142857142,16
23674,6939,0.35714285714285715,16
23674,17557,0.5,16
23674,3356,0.14285714285714285,16
23674,-158,0.14285714285714285,16
23674,38193,0.14285714285714285,16
23674,6762,0.07142857142857142,16
23674,-31,0.07142857142857142,16
