scope,asn,hege,nb_peers
37342,6762,0.14285714285714285,16
37342,37100,0.27380952380952384,16
37342,6939,0.42857142857142855,16
37342,37662,0.42857142857142855,16
37342,6453,0.35714285714285715,16
37342,3356,0.14285714285714285,16
131596,-30,0.07142857142857142,16
131596,7527,0.07142857142857142,16
131596,17709,1.0,16
131596,1299,0.2857142857142857,16
131596,4637,0.7857142857142857,16
131596,6453,0.07142857142857142,16
131596,-158,0.07142857142857142,16
131596,9505,0.14285714285714285,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1273,0.14285714285714285,16
24445,2914,0.14285714285714285,16
24445,3356,0.14285714285714285,16
24445,1299,0.14285714285714285,16
24445,174,0.07142857142857142,16
17639,11164,0.07142857142857142,16
17639,3491,0.14285714285714285,16
17639,-142,0.07142857142857142,16
17639,1299,0.07142857142857142,16
17639,174,0.07142857142857142,16
17639,7473,0.07142857142857142,16
17639,15412,0.07142857142857142,16
17639,-31,0.14285714285714285,16
17639,1853,0.07142857142857142,16
17639,6939,0.07142857142857142,16
23470,174,0.2857142857142857,16
23470,3257,0.5,16
23470,20485,0.07142857142857142,16
23470,-14,0.07142857142857142,16
19108,6461,0.42857142857142855,16
19108,174,0.21428571428571427,16
19108,1299,0.2857142857142857,16
23674,6762,0.21428571428571427,16
23674,6939,0.5714285714285714,16
23674,17557,0.42857142857142855,16
23674,3356,0.07142857142857142,16
23674,1299,0.07142857142857142,16
23674,38193,0.14285714285714285,16
58065,1299,0.9285714285714286,16
58065,-26,0.07142857142857142,16
58065,3356,0.21428571428571427,16
58065,1257,0.07142857142857142,16
58065,6939,0.07142857142857142,16
37963,4837,0.10714285714285714,16
37963,4134,0.8928571428571429,16
37963,58461,0.35714285714285715,16
37963,4812,0.25,16
37963,45102,0.354978354978355,16
37963,1299,0.2857142857142857,16
37963,3356,0.07142857142857142,16
37963,23724,0.14285714285714285,16
37963,5511,0.03571428571428571,16
37963,4816,0.14285714285714285,16
4538,3356,0.05357142857142857,16
4538,6453,0.49107142857142855,16
4538,4134,0.03571428571428571,16
4538,1299,0.14285714285714285,16
4538,6939,0.39285714285714285,16
4538,2914,0.35714285714285715,16
4538,174,0.21428571428571427,16
4538,3257,0.07142857142857142,16
4538,4637,0.07142857142857142,16
