scope,asn,hege,nb_peers
58065,1299,0.7142857142857143,16
58065,2914,0.07142857142857142,16
58065,3257,0.35714285714285715,16
58065,1273,0.07142857142857142,16
37963,4134,0.8541666666666667,16
37963,4816,0.16071428571428573,16
37963,45102,0.36694677871148457,16
37963,4837,0.21428571428571427,16
37963,3356,0.07142857142857142,16
37963,58461,0.45658263305322133,16
37963,4812,0.13480392156862744,16
37963,1299,0.25892857142857145,16
4538,6453,0.5,16
4538,2914,0.21428571428571427,16
4538,4637,0.14285714285714285,16
4538,1299,0.07142857142857142,16
4538,3356,0.07142857142857142,16
23674,6939,0.42857142857142855,16
23674,17557,0.2857142857142857,16
23674,1299,0.14285714285714285,16
23674,6762,0.35714285714285715,16
23674,3320,0.07142857142857142,16
23674,174,0.07142857142857142,16
23470,7922,0.14285714285714285,16
23470,3257,0.25,16
23470,1299,0.10714285714285714,16
23470,174,0.32142857142857145,16
23470,20485,0.14285714285714285,16
19108,174,0.2857142857142857,16
19108,6461,0.35714285714285715,16
19108,1299,0.21428571428571427,16
19108,6939,0.07142857142857142,16
19108,-31,0.07142857142857142,16
17639,-359,0.07142857142857142,16
17639,6939,0.21428571428571427,16
17639,15412,0.21428571428571427,16
17639,1299,0.21428571428571427,16
17639,3356,0.14285714285714285,16
17639,6830,0.07142857142857142,16
17639,6453,0.07142857142857142,16
17639,1239,0.07142857142857142,16
17639,174,0.03571428571428571,16
37342,6762,0.07142857142857142,16
37342,37100,0.630952380952381,16
37342,6939,0.35714285714285715,16
37342,37662,0.5,16
37342,-18,0.21428571428571427,16
37342,6453,0.21428571428571427,16
37342,-26,0.07142857142857142,16
37342,3356,0.21428571428571427,16
131596,6939,0.07142857142857142,16
131596,-42,0.07142857142857142,16
131596,17709,1.0,16
131596,4637,0.8214285714285714,16
131596,-18,0.10714285714285714,16
131596,1299,0.21428571428571427,16
24445,1299,0.42857142857142855,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,-31,0.07142857142857142,16
24445,3356,0.21428571428571427,16
