scope,asn,hege,nb_peers
37342,6453,0.125,16
37342,6939,0.32142857142857145,16
37342,37662,0.35714285714285715,16
37342,-26,0.10714285714285714,16
37342,37100,0.5,16
37342,1299,0.10714285714285714,16
24445,2914,0.07142857142857142,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,174,0.14285714285714285,16
24445,1299,0.21428571428571427,16
24445,4826,0.07142857142857142,16
24445,3356,0.07142857142857142,16
24445,-31,0.14285714285714285,16
131596,4637,0.9285714285714286,16
131596,17709,1.0,16
131596,6939,0.07142857142857142,16
131596,-31,0.07142857142857142,16
131596,1299,0.21428571428571427,16
131596,-18,0.07142857142857142,16
17639,-18,0.07142857142857142,16
17639,6939,0.07142857142857142,16
17639,15412,0.07142857142857142,16
17639,1299,0.21428571428571427,16
17639,9304,0.07142857142857142,16
17639,-31,0.07142857142857142,16
23470,3257,0.42857142857142855,16
23470,3356,0.14285714285714285,16
23470,174,0.2857142857142857,16
23470,6939,0.14285714285714285,16
23470,-14,0.21428571428571427,16
23470,7922,0.07142857142857142,16
23470,1299,0.07142857142857142,16
58065,3257,0.25,16
58065,1299,0.8214285714285714,16
58065,174,0.07142857142857142,16
58065,6830,0.07142857142857142,16
58065,-18,0.07142857142857142,16
58065,1257,0.07142857142857142,16
37963,4837,0.14285714285714285,16
37963,17621,0.07142857142857142,16
37963,45102,0.3925792106725959,16
37963,4134,0.8928571428571429,16
37963,23724,0.28599221789883267,16
37963,58461,0.14285714285714285,16
37963,4812,0.25,16
37963,4816,0.07142857142857142,16
37963,3356,0.07142857142857142,16
37963,1299,0.14285714285714285,16
37963,-31,0.07142857142857142,16
37963,9002,0.07142857142857142,16
37963,2914,0.07142857142857142,16
4538,6830,0.0625,16
4538,6939,0.07142857142857142,16
4538,4637,0.14285714285714285,16
4538,6453,0.53125,16
4538,2914,0.25,16
4538,1299,0.14285714285714285,16
4538,174,0.14285714285714285,16
4538,3356,0.14285714285714285,16
4538,3257,0.07142857142857142,16
23674,174,0.2857142857142857,16
23674,17557,0.5,16
23674,3356,0.14285714285714285,16
23674,6762,0.14285714285714285,16
23674,6939,0.21428571428571427,16
23674,-31,0.14285714285714285,16
19108,1299,0.5,16
19108,174,0.21428571428571427,16
19108,6461,0.14285714285714285,16
19108,15557,0.07142857142857142,16
19108,8657,0.07142857142857142,16
