scope,asn,hege,nb_peers
19108,3320,0.07142857142857142,16
19108,6461,0.5714285714285714,16
19108,1299,0.21428571428571427,16
19108,-18,0.07142857142857142,16
19108,174,0.2857142857142857,16
19108,-31,0.07142857142857142,16
37342,3356,0.07142857142857142,16
37342,37100,0.42857142857142855,16
37342,6939,0.5,16
37342,37662,0.5714285714285714,16
37342,3257,0.07142857142857142,16
37342,6453,0.14285714285714285,16
37342,1299,0.07142857142857142,16
37342,-18,0.14285714285714285,16
37342,6762,0.07142857142857142,16
24445,3356,0.14285714285714285,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1299,0.2857142857142857,16
131596,4637,0.7857142857142857,16
131596,17709,1.0,16
131596,1299,0.07142857142857142,16
131596,3257,0.07142857142857142,16
131596,9505,0.14285714285714285,16
131596,-31,0.07142857142857142,16
17639,174,0.10714285714285714,16
17639,6453,0.07142857142857142,16
17639,3356,0.07142857142857142,16
17639,1299,0.25,16
17639,701,0.07142857142857142,16
17639,15412,0.1357142857142857,16
17639,3491,0.07142857142857142,16
17639,5511,0.07142857142857142,16
17639,9304,0.07142857142857142,16
58065,1299,0.9285714285714286,16
58065,2914,0.07142857142857142,16
58065,3257,0.07142857142857142,16
37963,4134,1.0,16
37963,4812,0.2857142857142857,16
37963,58461,0.21428571428571427,16
37963,2914,0.21428571428571427,16
37963,4816,0.07142857142857142,16
37963,45102,0.2857142857142857,16
37963,1299,0.21428571428571427,16
37963,23724,0.14285714285714285,16
37963,3356,0.07142857142857142,16
4538,6453,0.5892857142857143,16
4538,23911,0.03571428571428571,16
4538,2914,0.07142857142857142,16
4538,174,0.07142857142857142,16
4538,4637,0.21428571428571427,16
4538,1299,0.07142857142857142,16
4538,3356,0.14285714285714285,16
23674,6762,0.42857142857142855,16
23674,17557,0.21428571428571427,16
23674,6939,0.14285714285714285,16
23674,38193,0.17857142857142858,16
23674,-158,0.07142857142857142,16
23674,-31,0.07142857142857142,16
23674,3356,0.07142857142857142,16
23470,174,0.5,16
23470,1299,0.07142857142857142,16
23470,3257,0.35714285714285715,16
23470,3356,0.14285714285714285,16
23470,-14,0.07142857142857142,16
