scope,asn,hege,nb_peers
37342,3356,0.21428571428571427,16
37342,37100,0.32142857142857145,16
37342,-26,0.07142857142857142,16
37342,6939,0.2857142857142857,16
37342,37662,0.39285714285714285,16
37342,6762,0.14285714285714285,16
37342,6453,0.07142857142857142,16
24445,3356,0.35714285714285715,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1299,0.35714285714285715,16
17639,-18,0.07142857142857142,16
17639,15412,0.35714285714285715,16
17639,174,0.07142857142857142,16
17639,7473,0.14285714285714285,16
17639,6461,0.07142857142857142,16
17639,1299,0.07142857142857142,16
17639,-31,0.07142857142857142,16
17639,6939,0.07142857142857142,16
131596,-31,0.14285714285714285,16
131596,4637,0.7142857142857143,16
131596,17709,1.0,16
131596,-321,0.07142857142857142,16
131596,1299,0.07142857142857142,16
131596,201011,0.07142857142857142,16
131596,9505,0.07142857142857142,16
23470,174,0.21428571428571427,16
23470,3257,0.35714285714285715,16
23470,3356,0.14285714285714285,16
23470,7922,0.2857142857142857,16
23470,5511,0.07142857142857142,16
19108,6461,0.35714285714285715,16
19108,1299,0.35714285714285715,16
19108,-18,0.2857142857142857,16
19108,174,0.21428571428571427,16
19108,6830,0.07142857142857142,16
19108,1273,0.07142857142857142,16
23674,1299,0.07142857142857142,16
23674,6762,0.2857142857142857,16
23674,-158,0.14285714285714285,16
23674,38193,0.14285714285714285,16
23674,3356,0.07142857142857142,16
23674,17557,0.32142857142857145,16
23674,6939,0.6428571428571429,16
23674,12389,0.14285714285714285,16
23674,-84,0.07142857142857142,16
58065,1299,0.5714285714285714,16
58065,3257,0.14285714285714285,16
58065,3356,0.2857142857142857,16
37963,174,0.07142857142857142,16
37963,4134,0.8404761904761904,16
37963,4812,0.30357142857142855,16
37963,58461,0.21428571428571427,16
37963,45102,0.35714285714285715,16
37963,4816,0.14285714285714285,16
37963,4837,0.2857142857142857,16
37963,23724,0.21428571428571427,16
37963,1299,0.14285714285714285,16
37963,3356,0.19642857142857142,16
37963,2914,0.07142857142857142,16
37963,701,0.07142857142857142,16
37963,3257,0.07142857142857142,16
4538,1273,0.1346153846153846,16
4538,6453,0.474702380952381,16
4538,6939,0.14285714285714285,16
4538,-18,0.07142857142857142,16
4538,4637,0.17857142857142858,16
4538,56040,0.03571428571428571,16
4538,56044,0.03571428571428571,16
4538,2914,0.35714285714285715,16
4538,174,0.07142857142857142,16
4538,23911,0.03571428571428571,16
4538,3356,0.14285714285714285,16
4538,9002,0.07142857142857142,16
