scope,asn,hege,nb_peers
24445,1299,0.35714285714285715,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.21428571428571427,16
37342,6939,0.2857142857142857,16
37342,37100,0.5714285714285714,16
37342,1299,0.07142857142857142,16
37342,37662,0.21428571428571427,16
37342,3356,0.14285714285714285,16
37342,6453,0.21428571428571427,16
37342,-31,0.07142857142857142,16
37342,-18,0.07142857142857142,16
131596,1299,0.14285714285714285,16
131596,4637,0.9285714285714286,16
131596,17709,1.0,16
131596,3257,0.14285714285714285,16
131596,-158,0.07142857142857142,16
131596,9505,0.07142857142857142,16
17639,1299,0.14285714285714285,16
17639,-26,0.07142857142857142,16
17639,15412,0.14285714285714285,16
17639,-31,0.14285714285714285,16
17639,174,0.2857142857142857,16
37963,4134,0.7857142857142857,16
37963,23724,0.2857142857142857,16
37963,1299,0.21428571428571427,16
37963,4816,0.2857142857142857,16
37963,45102,0.35714285714285715,16
37963,9002,0.07142857142857142,16
37963,-31,0.07142857142857142,16
37963,58461,0.14285714285714285,16
37963,3356,0.07142857142857142,16
37963,4837,0.14285714285714285,16
4538,-26,0.07142857142857142,16
4538,6939,0.03571428571428571,16
4538,6453,0.34523809523809523,16
4538,174,0.3095238095238095,16
4538,2914,0.07142857142857142,16
4538,3356,0.14285714285714285,16
4538,4637,0.07142857142857142,16
4538,1299,0.08333333333333333,16
58065,3356,0.09821428571428571,16
58065,1299,0.6769480519480519,16
58065,3257,0.42857142857142855,16
58065,174,0.14285714285714285,16
58065,2516,0.03571428571428571,16
23674,-31,0.07142857142857142,16
23674,17557,0.21428571428571427,16
23674,1299,0.07142857142857142,16
23674,6762,0.21428571428571427,16
23674,174,0.14285714285714285,16
23674,6939,0.21428571428571427,16
23674,38193,0.07142857142857142,16
23470,174,0.7123015873015872,16
23470,7922,0.1357142857142857,16
23470,6939,0.07142857142857142,16
23470,-14,0.07142857142857142,16
23470,3356,0.07142857142857142,16
19108,1299,0.07142857142857142,16
19108,6461,0.35714285714285715,16
19108,174,0.35714285714285715,16
19108,-18,0.14285714285714285,16
19108,-31,0.07142857142857142,16
19108,6939,0.07142857142857142,16
