scope,asn,hege,nb_peers
19108,174,0.2857142857142857,16
19108,6461,0.2095238095238095,16
19108,3356,0.07142857142857142,16
19108,1299,0.35714285714285715,16
19108,-31,0.07142857142857142,16
24445,9002,0.07142857142857142,16
24445,58453,0.9285714285714286,16
24445,9808,1.0,16
24445,-31,0.21428571428571427,16
24445,2914,0.14285714285714285,16
24445,1299,0.21428571428571427,16
37342,37100,0.42857142857142855,16
37342,37662,0.2857142857142857,16
37342,9002,0.14285714285714285,16
37342,6453,0.21428571428571427,16
37342,-31,0.07142857142857142,16
37342,6939,0.21428571428571427,16
37342,-18,0.07142857142857142,16
131596,4637,0.7857142857142857,16
131596,17709,1.0,16
131596,3257,0.07142857142857142,16
131596,9505,0.1357142857142857,16
131596,1299,0.35714285714285715,16
17639,-158,0.07142857142857142,16
17639,3491,0.07142857142857142,16
17639,3356,0.07142857142857142,16
17639,-31,0.2857142857142857,16
17639,6939,0.14285714285714285,16
17639,15412,0.21428571428571427,16
17639,1299,0.14285714285714285,16
17639,5511,0.14285714285714285,16
37963,4134,0.9178571428571428,16
37963,4816,0.26785714285714285,16
37963,58461,0.35714285714285715,16
37963,4812,0.10714285714285714,16
37963,45102,0.10204081632653061,16
37963,4837,0.14285714285714285,16
37963,23724,0.21428571428571427,16
37963,38283,0.07142857142857142,16
37963,1299,0.07142857142857142,16
37963,3356,0.14285714285714285,16
37963,174,0.14285714285714285,16
4538,174,0.2857142857142857,16
4538,1299,0.09285714285714286,16
4538,3356,0.125,16
4538,6453,0.49642857142857144,16
4538,2914,0.05714285714285715,16
4538,12389,0.05714285714285715,16
4538,1273,0.03571428571428571,16
4538,4637,0.14285714285714285,16
4538,9002,0.014285714285714287,16
58065,3356,0.21428571428571427,16
58065,1299,0.5714285714285714,16
58065,1257,0.07142857142857142,16
58065,3257,0.07142857142857142,16
23674,-31,0.14285714285714285,16
23674,1299,0.21428571428571427,16
23674,6762,0.35714285714285715,16
23674,6939,0.5,16
23674,17557,0.5714285714285714,16
23674,-158,0.07142857142857142,16
23674,38193,0.07142857142857142,16
23674,12956,0.07142857142857142,16
23470,174,0.35714285714285715,16
23470,3257,0.35714285714285715,16
23470,8447,0.07142857142857142,16
23470,3356,0.21428571428571427,16
23470,7922,0.14285714285714285,16
23470,12552,0.07142857142857142,16
