scope,asn,hege,nb_peers
19108,1299,0.35714285714285715,16
19108,174,0.14285714285714285,16
19108,6461,0.14285714285714285,16
37342,6939,0.2857142857142857,16
37342,37662,0.5,16
37342,6453,0.2857142857142857,16
37342,37100,0.2857142857142857,16
37342,30781,0.07142857142857142,16
37342,3356,0.07142857142857142,16
37342,-18,0.07142857142857142,16
17639,1299,0.07142857142857142,16
17639,6939,0.14285714285714285,16
17639,15412,0.21428571428571427,16
17639,-18,0.07142857142857142,16
17639,1239,0.07142857142857142,16
17639,6453,0.07142857142857142,16
17639,3356,0.07142857142857142,16
24445,9002,0.14285714285714285,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,1299,0.21428571428571427,16
24445,3356,0.21428571428571427,16
24445,1273,0.07142857142857142,16
24445,6939,0.07142857142857142,16
131596,4637,0.5,16
131596,17709,0.9285714285714286,16
131596,9505,0.2857142857142857,16
131596,1299,0.42857142857142855,16
131596,3257,0.07142857142857142,16
58065,1299,0.7857142857142857,16
58065,3356,0.14285714285714285,16
58065,8220,0.07142857142857142,16
58065,3257,0.07142857142857142,16
58065,201011,0.07142857142857142,16
37963,-18,0.0625,16
37963,4134,0.9821428571428571,16
37963,4816,0.5,16
37963,58461,0.21428571428571427,16
37963,4812,0.21428571428571427,16
37963,45102,0.304125138427464,16
37963,3257,0.07142857142857142,16
37963,4837,0.07142857142857142,16
37963,23724,0.07142857142857142,16
37963,2914,0.07142857142857142,16
37963,1299,0.0005537098560354374,16
37963,-31,0.13392857142857142,16
23674,3356,0.14285714285714285,16
23674,6762,0.2857142857142857,16
23674,17557,0.32142857142857145,16
23674,-158,0.07142857142857142,16
23674,38193,0.14285714285714285,16
23674,6939,0.14285714285714285,16
23674,-31,0.17857142857142858,16
23674,8966,0.07142857142857142,16
4538,2914,0.19642857142857142,16
4538,6453,0.32142857142857145,16
4538,4637,0.07142857142857142,16
4538,3356,0.07142857142857142,16
4538,1299,0.17857142857142858,16
4538,9198,0.07142857142857142,16
4538,20485,0.07142857142857142,16
4538,6939,0.03571428571428571,16
4538,174,0.42857142857142855,16
23470,174,0.2857142857142857,16
23470,1299,0.14285714285714285,16
23470,3257,0.5,16
23470,3356,0.07142857142857142,16
