scope,asn,hege,nb_peers
23470,-14,0.07142857142857142,16
23470,201011,0.07142857142857142,16
23470,3257,0.5714285714285714,16
23470,174,0.21428571428571427,16
4538,7843,0.07142857142857142,16
4538,1299,0.07142857142857142,16
4538,6453,0.39285714285714285,16
4538,4637,0.07142857142857142,16
4538,-42,0.07142857142857142,16
4538,2914,0.07142857142857142,16
4538,174,0.2857142857142857,16
4538,20764,0.03571428571428571,16
4538,6939,0.21428571428571427,16
37963,4134,0.630952380952381,16
37963,58461,0.3055555555555555,16
37963,4812,0.15873015873015875,16
37963,45102,0.24460132890365446,16
37963,1299,0.07198228128460686,16
37963,-18,0.07087486157253599,16
37963,4837,0.21428571428571427,16
37963,17816,0.07142857142857142,16
37963,135061,0.07142857142857142,16
37963,4816,0.03373015873015873,16
37963,174,0.07142857142857142,16
37963,17621,0.07142857142857142,16
23674,3356,0.2857142857142857,16
23674,17557,0.42857142857142855,16
23674,6939,0.2857142857142857,16
23674,6762,0.07142857142857142,16
23674,174,0.07142857142857142,16
23674,38193,0.07142857142857142,16
58065,3356,0.25,16
58065,1299,0.4642857142857143,16
58065,1257,0.07142857142857142,16
58065,174,0.14285714285714285,16
58065,3257,0.14285714285714285,16
58065,8758,0.07142857142857142,16
37342,3356,0.21428571428571427,16
37342,37100,0.21428571428571427,16
37342,6939,0.42857142857142855,16
37342,37662,0.5714285714285714,16
37342,6762,0.07142857142857142,16
37342,9002,0.07142857142857142,16
37342,6453,0.07142857142857142,16
24445,1299,0.35714285714285715,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,9002,0.07142857142857142,16
24445,2914,0.07142857142857142,16
24445,-31,0.14285714285714285,16
131596,4637,0.8571428571428571,16
131596,17709,1.0,16
131596,1299,0.07142857142857142,16
131596,-18,0.07142857142857142,16
131596,9505,0.07142857142857142,16
17639,5511,0.13968253968253969,16
17639,9304,0.028571428571428574,16
17639,-18,0.14285714285714285,16
17639,15412,0.21428571428571427,16
17639,1299,0.21428571428571427,16
17639,6453,0.06887755102040817,16
17639,174,0.2857142857142857,16
17639,6939,0.07142857142857142,16
19108,1299,0.5714285714285714,16
19108,6461,0.21428571428571427,16
19108,6939,0.07142857142857142,16
19108,3356,0.07142857142857142,16
