scope,asn,hege,nb_peers
23470,174,0.5,16
23470,3257,0.35714285714285715,16
23470,3356,0.21428571428571427,16
23470,-14,0.07142857142857142,16
23470,21320,0.07142857142857142,16
23470,20965,0.07142857142857142,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.2857142857142857,16
24445,1299,0.21428571428571427,16
37342,-31,0.13968253968253969,16
37342,6939,0.3167989417989418,16
37342,37662,0.27843915343915343,16
37342,1273,0.06785714285714285,16
37342,6453,0.25,16
37342,6762,0.09999999999999999,16
37342,3356,0.21428571428571427,16
37342,37100,0.42857142857142855,16
131596,-42,0.07142857142857142,16
131596,17709,1.0,16
131596,1299,0.2857142857142857,16
131596,4637,0.6428571428571429,16
131596,9505,0.14285714285714285,16
131596,-18,0.07142857142857142,16
17639,7473,0.14285714285714285,16
17639,1299,0.21428571428571427,16
17639,3491,0.07142857142857142,16
17639,174,0.14285714285714285,16
17639,6461,0.07142857142857142,16
17639,15412,0.07142857142857142,16
19108,-18,0.07142857142857142,16
19108,6461,0.5666666666666667,16
19108,174,0.5,16
19108,-31,0.07142857142857142,16
58065,1299,0.6412337662337662,16
58065,6939,0.2857142857142857,16
58065,44356,0.21428571428571427,16
58065,3257,0.21428571428571427,16
58065,3356,0.20535714285714285,16
58065,174,0.07142857142857142,16
37963,174,0.07142857142857142,16
37963,4134,0.7857142857142857,16
37963,23724,0.2714285714285714,16
37963,1299,0.07142857142857142,16
37963,4812,0.35714285714285715,16
37963,45102,0.2857142857142857,16
37963,4816,0.07142857142857142,16
37963,58461,0.08571428571428572,16
37963,9002,0.07142857142857142,16
37963,3257,0.07142857142857142,16
37963,4837,0.21428571428571427,16
37963,-31,0.07142857142857142,16
37963,3356,0.07142857142857142,16
4538,6453,0.49229691876750703,16
4538,174,0.14285714285714285,16
4538,3356,0.2857142857142857,16
4538,2914,0.35294117647058826,16
4538,3257,0.004201680672268907,16
23674,6762,0.07142857142857142,16
23674,-31,0.2857142857142857,16
23674,17557,0.7142857142857143,16
23674,6939,0.42857142857142855,16
