scope,asn,hege,nb_peers
19108,5617,0.07142857142857142,16
19108,1299,0.35714285714285715,16
19108,174,0.21428571428571427,16
19108,-1,0.023809523809523808,16
19108,6461,0.23809523809523808,16
58065,3356,0.21428571428571427,16
58065,1299,0.7142857142857143,16
58065,3320,0.07142857142857142,16
58065,3257,0.14285714285714285,16
37963,4134,1.0,16
37963,23724,0.42829457364341084,16
37963,58461,0.3576965669988926,16
37963,6830,0.14285714285714285,16
37963,4816,0.19642857142857142,16
37963,4812,0.2857142857142857,16
37963,45102,0.26785714285714285,16
37963,1299,0.13392857142857142,16
37963,3257,0.07142857142857142,16
4538,3356,0.32142857142857145,16
4538,6453,0.42142857142857143,16
4538,4134,0.03571428571428571,16
4538,-18,0.21428571428571427,16
4538,4637,0.35714285714285715,16
4538,1273,0.07142857142857142,16
4538,1299,0.17857142857142858,16
4538,174,0.14285714285714285,16
4538,2914,0.07142857142857142,16
4538,12883,0.07142857142857142,16
23674,174,0.07142857142857142,16
23674,6939,0.6428571428571429,16
23674,6762,0.07142857142857142,16
23674,-26,0.07142857142857142,16
23674,17557,0.5,16
23674,-31,0.07142857142857142,16
23674,-158,0.14285714285714285,16
23674,38193,0.14285714285714285,16
23470,6830,0.07142857142857142,16
23470,174,0.2857142857142857,16
23470,3257,0.42857142857142855,16
23470,62240,0.07142857142857142,16
23470,-14,0.14285714285714285,16
23470,7922,0.07142857142857142,16
23470,1299,0.14285714285714285,16
23470,3356,0.07142857142857142,16
23470,9002,0.07142857142857142,16
37342,6762,0.07142857142857142,16
37342,2914,0.07142857142857142,16
37342,37100,0.39285714285714285,16
37342,3356,0.21428571428571427,16
37342,6453,0.125,16
37342,37662,0.21428571428571427,16
37342,6939,0.21428571428571427,16
24445,1299,0.5,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.21428571428571427,16
131596,4637,0.7857142857142857,16
131596,17709,1.0,16
131596,3257,0.07142857142857142,16
131596,9002,0.07142857142857142,16
131596,-31,0.07142857142857142,16
131596,1299,0.14285714285714285,16
131596,9505,0.07142857142857142,16
131596,6762,0.07142857142857142,16
17639,6939,0.19999999999999998,16
17639,1299,0.2285714285714286,16
17639,-26,0.07142857142857142,16
17639,15412,0.21428571428571427,16
17639,-18,0.14285714285714285,16
17639,-880,0.07142857142857142,16
17639,9304,0.14285714285714285,16
