scope,asn,hege,nb_peers
37963,4837,0.5714285714285714,16
37963,17621,0.14285714285714285,16
37963,45102,0.21428571428571427,16
37963,4134,0.5,16
37963,2516,0.07142857142857142,16
37963,4816,0.03571428571428571,16
37963,3356,0.07142857142857142,16
37963,4812,0.14285714285714285,16
37963,1299,0.10714285714285714,16
37963,58461,0.07142857142857142,16
37963,4788,0.07142857142857142,16
58065,2914,0.14285714285714285,16
58065,1299,0.8571428571428571,16
58065,3257,0.14285714285714285,16
58065,6830,0.07142857142857142,16
58065,1273,0.07142857142857142,16
58065,3356,0.07142857142857142,16
4538,174,0.07142857142857142,16
4538,6453,0.39705882352941174,16
4538,3257,0.004201680672268907,16
4538,2914,0.35294117647058826,16
4538,3356,0.2857142857142857,16
4538,6939,0.17857142857142858,16
4538,-31,0.05357142857142857,16
4538,4637,0.14285714285714285,16
23674,-31,0.14285714285714285,16
23674,17557,0.5,16
23674,6939,0.42857142857142855,16
23674,1299,0.14285714285714285,16
23674,6762,0.21428571428571427,16
23674,-158,0.14285714285714285,16
23674,38193,0.14285714285714285,16
23674,3356,0.07142857142857142,16
19108,1299,0.5672268907563025,16
19108,6461,0.28431372549019607,16
19108,174,0.21428571428571427,16
19108,6939,0.07142857142857142,16
19108,29049,0.14285714285714285,16
23470,12956,0.07142857142857142,16
23470,3257,0.42857142857142855,16
23470,174,0.21428571428571427,16
23470,7922,0.14285714285714285,16
23470,1299,0.21428571428571427,16
24445,9808,1.0,16
24445,58453,0.9285714285714286,16
24445,1299,0.21538461538461537,16
24445,3356,0.2846153846153846,16
24445,-31,0.07142857142857142,16
131596,-30,0.14285714285714285,16
131596,7527,0.14285714285714285,16
131596,17709,1.0,16
131596,6939,0.21428571428571427,16
131596,-42,0.07142857142857142,16
131596,4637,0.35714285714285715,16
131596,3257,0.07142857142857142,16
131596,9505,0.14285714285714285,16
131596,1299,0.07142857142857142,16
37342,6453,0.07142857142857142,16
37342,37100,0.34285714285714286,16
37342,3356,0.07142857142857142,16
37342,6939,0.5,16
37342,37662,0.5714285714285714,16
37342,-26,0.07142857142857142,16
37342,1299,0.07142857142857142,16
37342,-655,0.14285714285714285,16
17639,1299,0.2857142857142857,16
17639,5511,0.05952380952380953,16
17639,6461,0.14285714285714285,16
17639,7473,0.14285714285714285,16
17639,174,0.07142857142857142,16
17639,-18,0.07142857142857142,16
17639,8359,0.07142857142857142,16
17639,-142,0.07142857142857142,16
17639,-158,0.07142857142857142,16
