scope,asn,hege,nb_peers
58065,1299,0.6428571428571429,16
58065,3356,0.14285714285714285,16
58065,3257,0.21428571428571427,16
58065,2914,0.07142857142857142,16
4538,1299,0.14285714285714285,16
4538,4637,0.21428571428571427,16
4538,6939,0.21428571428571427,16
4538,174,0.13865546218487396,16
4538,6453,0.21428571428571427,16
4538,2914,0.2542016806722689,16
4538,23911,0.07142857142857142,16
37963,4134,0.7023809523809524,16
37963,58461,0.2857142857142857,16
37963,1299,0.3482142857142857,16
37963,23724,0.07142857142857142,16
37963,4812,0.17857142857142858,16
37963,45102,0.3392857142857143,16
37963,4837,0.35714285714285715,16
37963,4816,0.03571428571428571,16
23674,-26,0.07142857142857142,16
23674,6939,0.35714285714285715,16
23674,17557,0.5,16
23674,-158,0.07142857142857142,16
23674,6762,0.21428571428571427,16
23674,38193,0.07142857142857142,16
23674,3356,0.07142857142857142,16
19108,174,0.2857142857142857,16
19108,6461,0.30476190476190473,16
19108,-2,0.047619047619047616,16
19108,1299,0.21428571428571427,16
19108,1273,0.07142857142857142,16
19108,-1,0.09523809523809523,16
23470,6939,0.14285714285714285,16
23470,-14,0.03571428571428571,16
23470,3257,0.5,16
23470,174,0.14285714285714285,16
23470,1299,0.21428571428571427,16
37342,6453,0.25,16
37342,6939,0.42857142857142855,16
37342,37662,0.42857142857142855,16
37342,3356,0.21428571428571427,16
37342,37100,0.4642857142857143,16
37342,-31,0.07142857142857142,16
37342,-18,0.07142857142857142,16
24445,1299,0.35714285714285715,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.35714285714285715,16
24445,174,0.07142857142857142,16
17639,1299,0.17857142857142858,16
17639,15412,0.07142857142857142,16
17639,9304,0.07142857142857142,16
17639,174,0.10714285714285714,16
17639,-18,0.07142857142857142,16
17639,6939,0.07142857142857142,16
17639,-31,0.07142857142857142,16
131596,9505,0.25,16
131596,17709,1.0,16
131596,4637,0.6785714285714286,16
131596,1299,0.2857142857142857,16
131596,174,0.14285714285714285,16
131596,-18,0.14285714285714285,16
131596,12389,0.07142857142857142,16
