scope,asn,hege,nb_peers
19108,1299,0.2857142857142857,16
19108,6461,0.5,16
19108,174,0.21428571428571427,16
37342,6830,0.07142857142857142,16
37342,6453,0.4955357142857143,16
37342,6762,0.10714285714285714,16
37342,3356,0.2857142857142857,16
37342,37100,0.5,16
37342,6939,0.21428571428571427,16
37342,37662,0.42857142857142855,16
37342,9498,0.07142857142857142,16
37342,3257,0.07142857142857142,16
37342,-18,0.07142857142857142,16
17639,7473,0.14285714285714285,16
17639,3491,0.07142857142857142,16
17639,-26,0.14285714285714285,16
17639,15412,0.35714285714285715,16
17639,3356,0.07142857142857142,16
17639,1299,0.14285714285714285,16
17639,-31,0.14285714285714285,16
17639,6939,0.07142857142857142,16
131596,4637,0.7142857142857143,16
131596,17709,1.0,16
131596,3257,0.07142857142857142,16
131596,9505,0.07142857142857142,16
131596,1299,0.07142857142857142,16
24445,1299,0.14285714285714285,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,-31,0.2857142857142857,16
24445,201011,0.07142857142857142,16
24445,-18,0.07142857142857142,16
24445,9002,0.07142857142857142,16
24445,3356,0.07142857142857142,16
23470,174,0.21428571428571427,16
23470,-14,0.07142857142857142,16
23470,3257,0.5,16
58065,1299,0.5714285714285714,16
58065,174,0.07142857142857142,16
58065,3257,0.14285714285714285,16
58065,6939,0.07142857142857142,16
58065,3356,0.07142857142857142,16
58065,1257,0.07142857142857142,16
37963,1299,0.07198228128460686,16
37963,4134,0.9642857142857143,16
37963,4812,0.32142857142857145,16
37963,45102,0.179125138427464,16
37963,-18,0.07087486157253599,16
37963,23724,0.21400885935769656,16
37963,58461,0.21483942414174972,16
37963,-31,0.14285714285714285,16
37963,-26,0.07142857142857142,16
37963,3257,0.07142857142857142,16
4538,6453,0.1971982281284607,16
4538,23911,0.03214285714285715,16
4538,2914,0.2856747350102832,16
4538,3257,0.07142857142857142,16
4538,1299,0.14285714285714285,16
4538,4637,0.07142857142857142,16
4538,174,0.07142857142857142,16
23674,17557,0.42857142857142855,16
23674,6762,0.07142857142857142,16
23674,1299,0.05952380952380953,16
23674,-26,0.14285714285714285,16
23674,6939,0.2857142857142857,16
23674,3356,0.21428571428571427,16
23674,-31,0.07142857142857142,16
