scope,asn,hege,nb_peers
23470,7922,0.14285714285714285,16
23470,1299,0.14285714285714285,16
23470,174,0.35714285714285715,16
23470,3257,0.42857142857142855,16
23470,3356,0.07142857142857142,16
37963,3356,0.21428571428571427,16
37963,4134,0.8571428571428571,16
37963,23724,0.07142857142857142,16
37963,58461,0.21428571428571427,16
37963,4837,0.07142857142857142,16
37963,45102,0.35714285714285715,16
37963,1299,0.07142857142857142,16
37963,4812,0.14285714285714285,16
37963,4816,0.21428571428571427,16
58065,2914,0.07142857142857142,16
58065,1299,0.6428571428571429,16
58065,3356,0.2857142857142857,16
58065,3257,0.07142857142857142,16
58065,6939,0.07142857142857142,16
4538,1299,0.07142857142857142,16
4538,6453,0.5714285714285714,16
4538,6730,0.07142857142857142,16
4538,3356,0.14285714285714285,16
4538,-18,0.14285714285714285,16
4538,4637,0.14285714285714285,16
4538,9002,0.07142857142857142,16
4538,6762,0.07142857142857142,16
4538,2914,0.21428571428571427,16
23674,6762,0.07142857142857142,16
23674,6939,0.4166666666666667,16
23674,17557,0.5642857142857143,16
23674,1299,0.07142857142857142,16
23674,3356,0.17857142857142858,16
23674,174,0.07142857142857142,16
23674,-31,0.07142857142857142,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.14285714285714285,16
24445,12956,0.07142857142857142,16
24445,1299,0.07142857142857142,16
24445,174,0.07142857142857142,16
24445,15924,0.07142857142857142,16
24445,1273,0.07142857142857142,16
24445,2914,0.14285714285714285,16
131596,4637,0.5714285714285714,16
131596,17709,0.9285714285714286,16
131596,1299,0.21428571428571427,16
131596,6939,0.07142857142857142,16
131596,-125,0.07142857142857142,16
131596,-42,0.07142857142857142,16
131596,9505,0.07142857142857142,16
131596,-18,0.07142857142857142,16
131596,23655,0.07142857142857142,16
131596,3257,0.07142857142857142,16
37342,-18,0.07142857142857142,16
37342,37662,0.14285714285714285,16
37342,37100,0.5,16
37342,3356,0.2857142857142857,16
37342,6453,0.21428571428571427,16
37342,6939,0.07142857142857142,16
37342,174,0.07142857142857142,16
17639,6939,0.07142857142857142,16
17639,15412,0.03571428571428571,16
17639,174,0.14285714285714285,16
17639,-158,0.07142857142857142,16
17639,-31,0.17857142857142858,16
17639,3356,0.05357142857142857,16
17639,1299,0.07142857142857142,16
19108,2914,0.07142857142857142,16
19108,1299,0.42857142857142855,16
19108,174,0.21428571428571427,16
19108,6461,0.07142857142857142,16
19108,59605,0.07142857142857142,16
