scope,asn,hege,nb_peers
23470,7922,0.21428571428571427,16
23470,174,0.5,16
23470,3257,0.21428571428571427,16
23470,2914,0.07142857142857142,16
23470,1299,0.2857142857142857,16
19108,1299,0.35714285714285715,16
19108,174,0.2857142857142857,16
19108,6461,0.21428571428571427,16
37963,3320,0.06987577639751553,16
37963,4134,0.8196428571428571,16
37963,4812,0.14285714285714285,16
37963,4837,0.21428571428571427,16
37963,45102,0.3163265306122449,16
37963,4816,0.19642857142857142,16
37963,23724,0.14285714285714285,16
37963,58461,0.25,16
37963,17816,0.14285714285714285,16
37963,135061,0.14285714285714285,16
37963,1273,0.07142857142857142,16
37963,174,0.10714285714285714,16
58065,1299,0.7142857142857143,16
58065,1273,0.07142857142857142,16
58065,3257,0.07142857142857142,16
4538,1299,0.014285714285714287,16
4538,6453,0.5428571428571428,16
4538,6939,0.05714285714285715,16
4538,174,0.14285714285714285,16
4538,2914,0.35714285714285715,16
4538,3356,0.21428571428571427,16
4538,23911,0.03571428571428571,16
23674,9002,0.07142857142857142,16
23674,6762,0.14285714285714285,16
23674,6939,0.5535714285714286,16
23674,38193,0.07142857142857142,16
23674,17557,0.5357142857142857,16
23674,-158,0.03571428571428571,16
23674,174,0.07142857142857142,16
37342,37662,0.28214285714285714,16
37342,6453,0.2806122448979592,16
37342,3356,0.14285714285714285,16
37342,37100,0.5,16
37342,6762,0.14285714285714285,16
37342,6939,0.21428571428571427,16
37342,-18,0.21428571428571427,16
17639,1299,0.35714285714285715,16
17639,3356,0.07142857142857142,16
17639,3491,0.14285714285714285,16
17639,-31,0.14285714285714285,16
17639,7473,0.07142857142857142,16
17639,5511,0.07142857142857142,16
17639,174,0.14285714285714285,16
17639,6939,0.07142857142857142,16
24445,1299,0.35714285714285715,16
24445,58453,0.9285714285714286,16
24445,9808,1.0,16
24445,3356,0.14285714285714285,16
131596,9498,0.07142857142857142,16
131596,17709,1.0,16
131596,6453,0.07142857142857142,16
131596,9505,0.35714285714285715,16
131596,4637,0.7142857142857143,16
131596,174,0.07142857142857142,16
131596,1299,0.14285714285714285,16
131596,-158,0.07142857142857142,16
