scope,asn,hege,nb_peers
24445,1299,0.21428571428571427,16
24445,58453,1.0,16
24445,9808,1.0,16
24445,3356,0.35714285714285715,16
24445,174,0.07142857142857142,16
24445,9002,0.07142857142857142,16
24445,-31,0.07142857142857142,16
37342,6939,0.14285714285714285,16
37342,37662,0.21428571428571427,16
37342,3356,0.14285714285714285,16
37342,6453,0.4642857142857143,16
37342,6762,0.14285714285714285,16
37342,37100,0.2857142857142857,16
37342,-18,0.14285714285714285,16
37342,1299,0.03571428571428571,16
17639,1299,0.21428571428571427,16
17639,-31,0.14285714285714285,16
17639,6939,0.07142857142857142,16
17639,15412,0.14285714285714285,16
17639,-26,0.14285714285714285,16
17639,174,0.07142857142857142,16
131596,4637,0.7857142857142857,16
131596,17709,1.0,16
131596,9505,0.14285714285714285,16
131596,6461,0.07142857142857142,16
131596,1299,0.21428571428571427,16
131596,174,0.07142857142857142,16
23470,3356,0.14285714285714285,16
23470,174,0.5,16
23470,2914,0.07142857142857142,16
23470,3257,0.42857142857142855,16
23470,7922,0.07142857142857142,16
58065,3356,0.14285714285714285,16
58065,3257,0.21428571428571427,16
58065,1299,0.5714285714285714,16
4538,2914,0.07142857142857142,16
4538,4637,0.07142857142857142,16
4538,6939,0.14285714285714285,16
4538,174,0.2857142857142857,16
4538,6453,0.21428571428571427,16
37963,1299,0.125,16
37963,4134,0.5148809523809524,16
37963,4812,0.03968253968253969,16
37963,45102,0.2916666666666667,16
37963,4816,0.2123015873015873,16
37963,4837,0.42857142857142855,16
37963,4808,0.07142857142857142,16
37963,58461,0.24603174603174605,16
37963,3356,0.07142857142857142,16
37963,6939,0.07142857142857142,16
37963,9002,0.03571428571428571,16
23674,1299,0.2857142857142857,16
23674,6939,0.48809523809523814,16
23674,3356,0.10714285714285714,16
23674,17557,0.4928571428571429,16
23674,6762,0.35714285714285715,16
23674,-158,0.07142857142857142,16
23674,38193,0.07142857142857142,16
19108,174,0.35714285714285715,16
19108,6461,0.21428571428571427,16
19108,1299,0.5,16
